time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-30 17:00:00,2599.84,2599.84,2599.84,2599.84,2,0.010000000000218279,0.535515,0.464471,0.000014,0.533724,0.466263,0.000013,Long,0.533724,0.067461,0,0.55,0.12
2024-12-30 17:00:00,2599.84,2603.72,2599.84,2599.84,2138,0.010000000000218279,0.539008,0.460978,0.000014,0.535309,0.464678,0.000013,Long,0.533724,0.067461,0,0.55,0.12,Long,1
2024-12-30 17:15:00,2603.22,2603.22,2603.22,2603.22,2,0.010000000000218279,0.539008,0.460978,0.000014,0.535309,0.464678,0.000013,Long,0.535309,0.070631,0,0.55,0.12
2024-12-30 17:15:00,2603.22,2603.96,2601.7,2603.22,2017,0.010000000000218279,0.550451,0.449536,0.000014,0.539851,0.460135,0.000013,Long,0.535309,0.070631,0,0.55,0.12,None,0
2024-12-30 17:30:00,2603.22,2603.22,2603.22,2603.22,2,0.010000000000218279,0.550451,0.449536,0.000014,0.539851,0.460135,0.000013,Long,0.539851,0.079716,0,0.55,0.12
2024-12-30 17:30:00,2603.22,2603.8,2601.41,2603.22,1805,0.010000000000218279,0.565030,0.434957,0.000013,0.547405,0.452582,0.000013,Long,0.539851,0.079716,0,0.55,0.12,Short,0
2024-12-30 17:45:00,2602.48,2602.48,2602.48,2602.48,2,0.010000000000218279,0.565030,0.434957,0.000013,0.547405,0.452582,0.000013,Long,0.547405,0.094823,0,0.55,0.12
2024-12-30 17:45:00,2602.48,2605.61,2602.26,2602.48,2136,0.010000000000218279,0.587305,0.412682,0.000013,0.559375,0.440612,0.000013,Long,0.547405,0.094823,0,0.55,0.12,Long,1
2024-12-30 18:00:00,2605.25,2605.25,2605.25,2605.25,2,0.010000000000218279,0.587305,0.412682,0.000013,0.559375,0.440612,0.000013,Long,0.559375,0.118763,0,0.55,0.12
2024-12-30 18:00:00,2605.25,2605.58,2604.14,2605.25,2190,0.010000000000218279,0.604211,0.395776,0.000013,0.572826,0.427161,0.000013,Long,0.559375,0.118763,0,0.55,0.12,Short,0
2024-12-30 18:15:00,2604.9,2604.9,2604.9,2604.9,2,0.010000000000218279,0.604211,0.395776,0.000013,0.572826,0.427161,0.000013,Long,0.572826,0.145665,1,0.55,0.12
2024-12-30 18:15:00,2604.9,2606.46,2603.84,2604.9,2065,0.010000000000218279,0.624848,0.375139,0.000012,0.588433,0.411555,0.000013,Long,0.572826,0.145665,1,0.55,0.12,Long,1
2024-12-30 18:30:00,2605.08,2605.08,2605.08,2605.08,2,0.010000000000218279,0.624848,0.375139,0.000012,0.588433,0.411555,0.000013,Long,0.588433,0.176878,1,0.55,0.12
2024-12-30 18:30:00,2605.08,2605.78,2603.52,2605.08,1590,0.010000000000218279,0.648882,0.351107,0.000011,0.606567,0.393420,0.000012,Long,0.588433,0.176878,1,0.55,0.12,Short,0
2024-12-30 18:45:00,2604.46,2604.46,2604.46,2604.46,2,0.010000000000218279,0.648882,0.351107,0.000011,0.606567,0.393420,0.000012,Long,0.606567,0.213147,1,0.55,0.12
2024-12-30 18:45:00,2604.46,2606.73,2604.1,2604.46,1609,0.010000000000218279,0.671231,0.328759,0.000010,0.625966,0.374022,0.000012,Long,0.606567,0.213147,1,0.55,0.12,Long,1
2024-12-30 19:00:00,2606.18,2606.18,2606.18,2606.18,2,0.010000000000218279,0.671231,0.328759,0.000010,0.625966,0.374022,0.000012,Long,0.625966,0.251945,1,0.55,0.12
2024-12-30 19:00:00,2606.18,2606.56,2604.63,2606.18,1764,0.010000000000218279,0.681655,0.318335,0.000009,0.642673,0.357316,0.000011,Long,0.625966,0.251945,1,0.55,0.12,Short,0
2024-12-30 19:15:00,2604.99,2604.99,2604.99,2604.99,2,0.010000000000218279,0.681655,0.318335,0.000009,0.642673,0.357316,0.000011,Long,0.642673,0.285357,1,0.55,0.12
2024-12-30 19:15:00,2604.99,2605.62,2603.68,2604.99,1652,0.010000000000218279,0.684207,0.315785,0.000009,0.655133,0.344857,0.000010,Long,0.642673,0.285357,1,0.55,0.12,Short,0
2024-12-30 19:30:00,2604.5,2604.5,2604.5,2604.5,2,0.010000000000218279,0.684207,0.315785,0.000009,0.655133,0.344857,0.000010,Long,0.655133,0.310277,1,0.55,0.12
2024-12-30 19:30:00,2604.5,2607.2,2604.21,2604.5,1356,0.010000000000218279,0.688341,0.311650,0.000008,0.665096,0.334895,0.000010,Long,0.655133,0.310277,1,0.55,0.12,Long,1
2024-12-30 19:45:00,2606.97,2606.97,2606.97,2606.97,2,0.010000000000218279,0.688341,0.311650,0.000008,0.665096,0.334895,0.000010,Long,0.665096,0.330201,1,0.55,0.12
2024-12-30 19:45:00,2606.97,2608.36,2606.28,2606.97,1535,0.010000000000218279,0.686176,0.313816,0.000008,0.671420,0.328571,0.000009,Long,0.665096,0.330201,1,0.55,0.12,Long,1
2024-12-30 20:00:00,2607.15,2607.15,2607.15,2607.15,2,0.010000000000218279,0.686176,0.313816,0.000008,0.671420,0.328571,0.000009,Long,0.671420,0.342849,1,0.55,0.12
2024-12-30 20:00:00,2607.15,2608.16,2606.46,2607.15,1774,0.010000000000218279,0.679286,0.320706,0.000009,0.673780,0.326211,0.000009,Long,0.671420,0.342849,1,0.55,0.12,Long,1
2024-12-30 20:15:00,2607.63,2607.63,2607.63,2607.63,2,0.010000000000218279,0.679286,0.320706,0.000009,0.673780,0.326211,0.000009,Long,0.673780,0.347568,1,0.55,0.12
2024-12-30 20:15:00,2607.63,2609.54,2607.44,2607.63,1844,0.010000000000218279,0.676260,0.323730,0.000009,0.674524,0.325467,0.000009,Long,0.673780,0.347568,1,0.55,0.12,Long,1
2024-12-30 20:30:00,2608.03,2608.03,2608.03,2608.03,2,0.010000000000218279,0.676260,0.323730,0.000009,0.674524,0.325467,0.000009,Long,0.674524,0.349057,1,0.55,0.12
2024-12-30 20:30:00,2608.03,2609.24,2607.54,2608.03,1706,0.010000000000218279,0.672537,0.327453,0.000010,0.673928,0.326063,0.000009,Long,0.674524,0.349057,1,0.55,0.12,Long,1
2024-12-30 20:45:00,2608.73,2608.73,2608.73,2608.73,2,0.010000000000218279,0.672537,0.327453,0.000010,0.673928,0.326063,0.000009,Long,0.673928,0.347865,1,0.55,0.12
2024-12-30 20:45:00,2608.73,2609.4,2607.51,2608.73,1760,0.010000000000218279,0.668082,0.331908,0.000010,0.672174,0.327816,0.000010,Long,0.673928,0.347865,1,0.55,0.12,Short,0
2024-12-30 21:00:00,2607.81,2607.81,2607.81,2607.81,2,0.010000000000218279,0.668082,0.331908,0.000010,0.672174,0.327816,0.000010,Long,0.672174,0.344358,1,0.55,0.12
2024-12-30 21:00:00,2607.81,2608.13,2607.06,2607.81,802,0.010000000000218279,0.671222,0.328768,0.000010,0.671889,0.328102,0.000010,Long,0.672174,0.344358,1,0.55,0.12,Short,0
2024-12-30 21:15:00,2607.34,2607.34,2607.34,2607.34,2,0.010000000000218279,0.671222,0.328768,0.000010,0.671889,0.328102,0.000010,Long,0.671889,0.343787,1,0.55,0.12
2024-12-30 21:15:00,2607.34,2608.03,2606.81,2607.34,570,0.010000000000218279,0.672931,0.327060,0.000010,0.672201,0.327789,0.000010,Long,0.671889,0.343787,1,0.55,0.12,Long,1
2024-12-30 21:30:00,2607.91,2607.91,2607.91,2607.91,2,0.010000000000218279,0.672931,0.327060,0.000010,0.672201,0.327789,0.000010,Long,0.672201,0.344412,1,0.55,0.12
2024-12-30 21:30:00,2607.91,2608.09,2606.72,2607.91,421,0.010000000000218279,0.672011,0.327980,0.000010,0.672144,0.327846,0.000010,Long,0.672201,0.344412,1,0.55,0.12,Short,0
2024-12-30 21:45:00,2607.31,2607.31,2607.31,2607.31,2,0.010000000000218279,0.672011,0.327980,0.000010,0.672144,0.327846,0.000010,Long,0.672144,0.344298,1,0.55,0.12
2024-12-30 21:45:00,2607.31,2607.43,2605.7,2607.31,432,0.010000000000218279,0.671878,0.328113,0.000010,0.672064,0.327926,0.000010,Long,0.672144,0.344298,1,0.55,0.12,Short,0
2024-12-30 23:00:00,2606.49,2606.49,2606.49,2606.49,2,0.010000000000218279,0.671878,0.328113,0.000010,0.672064,0.327926,0.000010,Long,0.672064,0.344138,1,0.55,0.12
2024-12-30 23:00:00,2606.49,2606.49,2604.16,2606.49,520,0.010000000000218279,0.678435,0.321556,0.000010,0.673975,0.326015,0.000010,Long,0.672064,0.344138,1,0.55,0.12,Short,0
2024-12-30 23:15:00,2604.27,2604.27,2604.27,2604.27,2,0.010000000000218279,0.678435,0.321556,0.000010,0.673975,0.326015,0.000010,Long,0.673975,0.347960,1,0.55,0.12
2024-12-30 23:15:00,2604.27,2604.9,2603.86,2604.27,511,0.010000000000218279,0.679987,0.320003,0.000010,0.675779,0.324211,0.000010,Long,0.673975,0.347960,1,0.55,0.12,Long,1
2024-12-30 23:30:00,2604.64,2604.64,2604.64,2604.64,2,0.010000000000218279,0.679987,0.320003,0.000010,0.675779,0.324211,0.000010,Long,0.675779,0.351568,1,0.55,0.12
2024-12-30 23:30:00,2604.64,2606.46,2604.64,2604.64,451,0.010000000000218279,0.678101,0.321889,0.000010,0.676476,0.323515,0.000010,Long,0.675779,0.351568,1,0.55,0.12,Long,1
2024-12-30 23:45:00,2606.25,2606.25,2606.25,2606.25,2,0.010000000000218279,0.678101,0.321889,0.000010,0.676476,0.323515,0.000010,Long,0.676476,0.352961,1,0.55,0.12
