time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-30 17:00:00,1932.2,1932.2,1932.2,1932.2,2,0.009999999999990905,0.723033,0.276202,0.000766,0.725638,0.273546,0.000816,Long,0.725638,0.452091,1,0.55,0.12
2022-03-30 17:00:00,1932.2,1934.72,1932.19,1932.2,1454,0.009999999999990905,0.731767,0.267542,0.000691,0.727477,0.271745,0.000778,Long,0.725638,0.452091,1,0.55,0.12,Long,1
2022-03-30 17:15:00,1934.42,1934.42,1934.42,1934.42,2,0.009999999999990905,0.731767,0.267542,0.000691,0.727477,0.271745,0.000778,Long,0.727477,0.455732,1,0.55,0.12
2022-03-30 17:15:00,1934.42,1935.36,1933.5,1934.42,1959,0.009999999999990905,0.760956,0.238485,0.000559,0.737521,0.261767,0.000712,Long,0.727477,0.455732,1,0.55,0.12,Long,1
2022-03-30 17:30:00,1934.6,1934.6,1934.6,1934.6,2,0.009999999999990905,0.760956,0.238485,0.000559,0.737521,0.261767,0.000712,Long,0.737521,0.475754,1,0.55,0.12
2022-03-30 17:30:00,1934.6,1934.83,1932,1934.6,1588,0.009999999999990905,0.780765,0.218762,0.000473,0.750494,0.248865,0.000641,Long,0.737521,0.475754,1,0.55,0.12,Short,0
2022-03-30 17:45:00,1932.13,1932.13,1932.13,1932.13,2,0.009999999999990905,0.780765,0.218762,0.000473,0.750494,0.248865,0.000641,Long,0.750494,0.501629,1,0.55,0.12
2022-03-30 17:45:00,1932.13,1932.72,1930.55,1932.13,1618,0.009999999999990905,0.790361,0.209215,0.000424,0.762454,0.236970,0.000576,Long,0.750494,0.501629,1,0.55,0.12,Short,0
2022-03-30 18:00:00,1931.72,1931.72,1931.72,1931.72,2,0.009999999999990905,0.790361,0.209215,0.000424,0.762454,0.236970,0.000576,Long,0.762454,0.525484,1,0.55,0.12
2022-03-30 18:00:00,1931.72,1932.11,1930.62,1931.72,1443,0.009999999999990905,0.791520,0.208085,0.000394,0.771174,0.228305,0.000521,Long,0.762454,0.525484,1,0.55,0.12,Long,1
2022-03-30 18:15:00,1931.88,1931.88,1931.88,1931.88,2,0.009999999999990905,0.791520,0.208085,0.000394,0.771174,0.228305,0.000521,Long,0.771174,0.542869,1,0.55,0.12
2022-03-30 18:15:00,1931.88,1933.02,1931.31,1931.88,1155,0.009999999999990905,0.794354,0.205279,0.000368,0.778128,0.221397,0.000475,Long,0.771174,0.542869,1,0.55,0.12,Long,1
2022-03-30 18:30:00,1932.43,1932.43,1932.43,1932.43,2,0.009999999999990905,0.794354,0.205279,0.000368,0.778128,0.221397,0.000475,Long,0.778128,0.556731,1,0.55,0.12
2022-03-30 18:30:00,1932.43,1934.27,1932.27,1932.43,1240,0.009999999999990905,0.796259,0.203396,0.000345,0.783567,0.215997,0.000436,Long,0.778128,0.556731,1,0.55,0.12,Long,1
2022-03-30 18:45:00,1933.99,1933.99,1933.99,1933.99,2,0.009999999999990905,0.796259,0.203396,0.000345,0.783567,0.215997,0.000436,Long,0.783567,0.567570,1,0.55,0.12
2022-03-30 18:45:00,1933.99,1934.05,1932.43,1933.99,1025,0.009999999999990905,0.799475,0.200196,0.000329,0.788339,0.211257,0.000404,Long,0.783567,0.567570,1,0.55,0.12,Short,0
2022-03-30 19:00:00,1932.74,1932.74,1932.74,1932.74,2,0.009999999999990905,0.799475,0.200196,0.000329,0.788339,0.211257,0.000404,Long,0.788339,0.577083,1,0.55,0.12
2022-03-30 19:00:00,1932.74,1933.48,1932.24,1932.74,1030,0.009999999999990905,0.798356,0.201316,0.000327,0.791345,0.208275,0.000381,Long,0.788339,0.577083,1,0.55,0.12,Long,1
2022-03-30 19:15:00,1933.25,1933.25,1933.25,1933.25,2,0.009999999999990905,0.798356,0.201316,0.000327,0.791345,0.208275,0.000381,Long,0.791345,0.583070,1,0.55,0.12
2022-03-30 19:15:00,1933.25,1933.43,1931.93,1933.25,1118,0.009999999999990905,0.789706,0.209964,0.000331,0.790853,0.208781,0.000366,Long,0.791345,0.583070,1,0.55,0.12,Short,0
2022-03-30 19:30:00,1932.51,1932.51,1932.51,1932.51,2,0.009999999999990905,0.789706,0.209964,0.000331,0.790853,0.208781,0.000366,Long,0.790853,0.582072,1,0.55,0.12
2022-03-30 19:30:00,1932.51,1935.29,1932.01,1932.51,1438,0.009999999999990905,0.783792,0.215880,0.000329,0.788735,0.210911,0.000355,Long,0.790853,0.582072,1,0.55,0.12,Long,1
2022-03-30 19:45:00,1935.2,1935.2,1935.2,1935.2,2,0.009999999999990905,0.783792,0.215880,0.000329,0.788735,0.210911,0.000355,Long,0.788735,0.577824,1,0.55,0.12
2022-03-30 19:45:00,1935.2,1935.91,1933.82,1935.2,1589,0.009999999999990905,0.775025,0.224653,0.000323,0.784622,0.215033,0.000345,Long,0.788735,0.577824,1,0.55,0.12,Short,0
2022-03-30 20:00:00,1934.33,1934.33,1934.33,1934.33,2,0.009999999999990905,0.775025,0.224653,0.000323,0.784622,0.215033,0.000345,Long,0.784622,0.569588,1,0.55,0.12
2022-03-30 20:00:00,1934.33,1935.92,1933.84,1934.33,1167,0.009999999999990905,0.773805,0.225857,0.000338,0.781377,0.218281,0.000343,Long,0.784622,0.569588,1,0.55,0.12,Short,0
2022-03-30 20:15:00,1934.25,1934.25,1934.25,1934.25,2,0.009999999999990905,0.773805,0.225857,0.000338,0.781377,0.218281,0.000343,Long,0.781377,0.563096,1,0.55,0.12
2022-03-30 20:15:00,1934.25,1934.25,1933.39,1934.25,445,0.009999999999990905,0.775031,0.224628,0.000341,0.779473,0.220185,0.000342,Long,0.781377,0.563096,1,0.55,0.12,Short,0
2022-03-30 20:30:00,1933.95,1933.95,1933.95,1933.95,2,0.009999999999990905,0.775031,0.224628,0.000341,0.779473,0.220185,0.000342,Long,0.779473,0.559288,1,0.55,0.12
2022-03-30 20:30:00,1933.95,1934.05,1933.25,1933.95,548,0.009999999999990905,0.777471,0.222187,0.000342,0.778872,0.220785,0.000342,Long,0.779473,0.559288,1,0.55,0.12,Short,0
2022-03-30 20:45:00,1933.4,1933.4,1933.4,1933.4,2,0.009999999999990905,0.777471,0.222187,0.000342,0.778872,0.220785,0.000342,Long,0.778872,0.558087,1,0.55,0.12
2022-03-30 20:45:00,1933.4,1933.56,1932.55,1933.4,423,0.009999999999990905,0.780481,0.219192,0.000327,0.779355,0.220307,0.000338,Long,0.778872,0.558087,1,0.55,0.12,Short,0
2022-03-30 22:00:00,1933.26,1933.26,1933.26,1933.26,2,0.009999999999990905,0.780481,0.219192,0.000327,0.779355,0.220307,0.000338,Long,0.779355,0.559048,1,0.55,0.12
2022-03-30 22:00:00,1933.26,1933.78,1933.02,1933.26,351,0.009999999999990905,0.780655,0.219004,0.000341,0.779745,0.219916,0.000339,Long,0.779355,0.559048,1,0.55,0.12,Long,1
2022-03-30 22:15:00,1933.39,1933.39,1933.39,1933.39,2,0.009999999999990905,0.780655,0.219004,0.000341,0.779745,0.219916,0.000339,Long,0.779745,0.559829,1,0.55,0.12
2022-03-30 22:15:00,1933.39,1933.9,1933.26,1933.39,231,0.009999999999990905,0.782425,0.217166,0.000409,0.780549,0.219091,0.000360,Long,0.779745,0.559829,1,0.55,0.12,Long,1
2022-03-30 22:30:00,1933.65,1933.65,1933.65,1933.65,2,0.009999999999990905,0.782425,0.217166,0.000409,0.780549,0.219091,0.000360,Long,0.780549,0.561458,1,0.55,0.12
2022-03-30 22:30:00,1933.65,1933.76,1932.9,1933.65,308,0.009999999999990905,0.781190,0.218366,0.000444,0.780741,0.218874,0.000385,Long,0.780549,0.561458,1,0.55,0.12,Short,0
2022-03-30 22:45:00,1933.04,1933.04,1933.04,1933.04,2,0.009999999999990905,0.781190,0.218366,0.000444,0.780741,0.218874,0.000385,Long,0.780741,0.561868,1,0.55,0.12
2022-03-30 22:45:00,1933.04,1933.17,1932.73,1933.04,225,0.009999999999990905,0.775171,0.224347,0.000482,0.779070,0.220516,0.000414,Long,0.780741,0.561868,1,0.55,0.12,Short,0
2022-03-30 23:00:00,1932.71,1932.71,1932.71,1932.71,2,0.009999999999990905,0.775171,0.224347,0.000482,0.779070,0.220516,0.000414,Long,0.779070,0.558554,1,0.55,0.12
2022-03-30 23:00:00,1932.71,1933.23,1932.65,1932.71,226,0.009999999999990905,0.767600,0.231898,0.000503,0.775629,0.223930,0.000441,Long,0.779070,0.558554,1,0.55,0.12,Long,1
2022-03-30 23:15:00,1932.87,1932.87,1932.87,1932.87,2,0.009999999999990905,0.767600,0.231898,0.000503,0.775629,0.223930,0.000441,Long,0.775629,0.551699,1,0.55,0.12
2022-03-30 23:15:00,1932.87,1933.17,1932.32,1932.87,414,0.009999999999990905,0.757826,0.241650,0.000524,0.770288,0.229246,0.000466,Long,0.775629,0.551699,1,0.55,0.12,Short,0
2022-03-30 23:30:00,1932.34,1932.34,1932.34,1932.34,2,0.009999999999990905,0.757826,0.241650,0.000524,0.770288,0.229246,0.000466,Long,0.770288,0.541042,1,0.55,0.12
2022-03-30 23:30:00,1932.34,1932.88,1931.65,1932.34,547,0.009999999999990905,0.747355,0.252114,0.000530,0.763408,0.236107,0.000485,Long,0.770288,0.541042,1,0.55,0.12,Long,1
2022-03-30 23:45:00,1932.53,1932.53,1932.53,1932.53,2,0.009999999999990905,0.747355,0.252114,0.000530,0.763408,0.236107,0.000485,Long,0.763408,0.527302,1,0.55,0.12
