time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-12 17:00:00,2463.16,2463.16,2463.16,2463.16,2,0.010000000000218279,0.684546,0.315411,0.000042,0.667293,0.332660,0.000047,Long,0.667293,0.334632,1,0.55,0.12
2024-08-12 17:00:00,2463.16,2465.16,2462.58,2463.16,2633,0.010000000000218279,0.701165,0.298797,0.000038,0.677454,0.322501,0.000044,Long,0.667293,0.334632,1,0.55,0.12,Long,1
2024-08-12 17:15:00,2464.12,2464.12,2464.12,2464.12,2,0.010000000000218279,0.701165,0.298797,0.000038,0.677454,0.322501,0.000044,Long,0.677454,0.354953,1,0.55,0.12
2024-08-12 17:15:00,2464.12,2465.04,2461.86,2464.12,2770,0.010000000000218279,0.720624,0.279343,0.000033,0.690405,0.309554,0.000041,Long,0.677454,0.354953,1,0.55,0.12,Long,1
2024-08-12 17:30:00,2464.33,2464.33,2464.33,2464.33,2,0.010000000000218279,0.720624,0.279343,0.000033,0.690405,0.309554,0.000041,Long,0.690405,0.380851,1,0.55,0.12
2024-08-12 17:30:00,2464.33,2467.97,2464.1,2464.33,2651,0.010000000000218279,0.742513,0.257457,0.000030,0.706038,0.293925,0.000038,Long,0.690405,0.380851,1,0.55,0.12,Long,1
2024-08-12 17:45:00,2467.68,2467.68,2467.68,2467.68,2,0.010000000000218279,0.742513,0.257457,0.000030,0.706038,0.293925,0.000038,Long,0.706038,0.412113,1,0.55,0.12
2024-08-12 17:45:00,2467.68,2468.6,2466.41,2467.68,2417,0.010000000000218279,0.756966,0.243006,0.000027,0.721316,0.278649,0.000035,Long,0.706038,0.412113,1,0.55,0.12,Short,0
2024-08-12 18:00:00,2467.2,2467.2,2467.2,2467.2,2,0.010000000000218279,0.756966,0.243006,0.000027,0.721316,0.278649,0.000035,Long,0.721316,0.442667,1,0.55,0.12
2024-08-12 18:00:00,2467.2,2470.04,2466.52,2467.2,2595,0.010000000000218279,0.772380,0.227594,0.000026,0.736636,0.263333,0.000032,Long,0.721316,0.442667,1,0.55,0.12,Long,1
2024-08-12 18:15:00,2469.08,2469.08,2469.08,2469.08,2,0.010000000000218279,0.772380,0.227594,0.000026,0.736636,0.263333,0.000032,Long,0.736636,0.473303,1,0.55,0.12
2024-08-12 18:15:00,2469.08,2470.42,2468.28,2469.08,2372,0.010000000000218279,0.778702,0.221274,0.000024,0.749255,0.250715,0.000030,Long,0.736636,0.473303,1,0.55,0.12,Long,1
2024-08-12 18:30:00,2469.57,2469.57,2469.57,2469.57,2,0.010000000000218279,0.778702,0.221274,0.000024,0.749255,0.250715,0.000030,Long,0.749255,0.498540,1,0.55,0.12
2024-08-12 18:30:00,2469.57,2470.99,2468.86,2469.57,2167,0.010000000000218279,0.785384,0.214593,0.000023,0.760094,0.239878,0.000028,Long,0.749255,0.498540,1,0.55,0.12,Long,1
2024-08-12 18:45:00,2470.64,2470.64,2470.64,2470.64,2,0.010000000000218279,0.785384,0.214593,0.000023,0.760094,0.239878,0.000028,Long,0.760094,0.520215,1,0.55,0.12
2024-08-12 18:45:00,2470.64,2471,2469.81,2470.64,1833,0.010000000000218279,0.784285,0.215694,0.000021,0.767351,0.232623,0.000025,Long,0.760094,0.520215,1,0.55,0.12,Short,0
2024-08-12 19:00:00,2470.3,2470.3,2470.3,2470.3,2,0.010000000000218279,0.784285,0.215694,0.000021,0.767351,0.232623,0.000025,Long,0.767351,0.534728,1,0.55,0.12
2024-08-12 19:00:00,2470.3,2471.38,2469.87,2470.3,1687,0.010000000000218279,0.781042,0.218939,0.000019,0.771459,0.228518,0.000024,Long,0.767351,0.534728,1,0.55,0.12,Short,0
2024-08-12 19:15:00,2470.24,2470.24,2470.24,2470.24,2,0.010000000000218279,0.781042,0.218939,0.000019,0.771459,0.228518,0.000024,Long,0.771459,0.542941,1,0.55,0.12
2024-08-12 19:15:00,2470.24,2471.04,2469.79,2470.24,1642,0.010000000000218279,0.766574,0.233408,0.000017,0.769993,0.229985,0.000022,Long,0.771459,0.542941,1,0.55,0.12,Short,0
2024-08-12 19:30:00,2470.07,2470.07,2470.07,2470.07,2,0.010000000000218279,0.766574,0.233408,0.000017,0.769993,0.229985,0.000022,Long,0.769993,0.540008,1,0.55,0.12
2024-08-12 19:30:00,2470.07,2472.16,2470.06,2470.07,1621,0.010000000000218279,0.753290,0.246694,0.000016,0.764982,0.234998,0.000020,Long,0.769993,0.540008,1,0.55,0.12,Long,1
2024-08-12 19:45:00,2471.33,2471.33,2471.33,2471.33,2,0.010000000000218279,0.753290,0.246694,0.000016,0.764982,0.234998,0.000020,Long,0.764982,0.529985,1,0.55,0.12
2024-08-12 19:45:00,2471.33,2471.82,2470.23,2471.33,1909,0.010000000000218279,0.734574,0.265411,0.000015,0.755860,0.244122,0.000019,Long,0.764982,0.529985,1,0.55,0.12,Short,0
2024-08-12 20:00:00,2470.73,2470.73,2470.73,2470.73,2,0.010000000000218279,0.734574,0.265411,0.000015,0.755860,0.244122,0.000019,Long,0.755860,0.511738,1,0.55,0.12
2024-08-12 20:00:00,2470.73,2472.14,2470.47,2470.73,1234,0.010000000000218279,0.720558,0.279427,0.000014,0.745269,0.254713,0.000017,Long,0.755860,0.511738,1,0.55,0.12,Long,1
2024-08-12 20:15:00,2471.66,2471.66,2471.66,2471.66,2,0.010000000000218279,0.720558,0.279427,0.000014,0.745269,0.254713,0.000017,Long,0.745269,0.490556,1,0.55,0.12
2024-08-12 20:15:00,2471.66,2472.24,2471.21,2471.66,960,0.010000000000218279,0.704584,0.295403,0.000013,0.733064,0.266920,0.000016,Long,0.745269,0.490556,1,0.55,0.12,Long,1
2024-08-12 20:30:00,2471.86,2471.86,2471.86,2471.86,2,0.010000000000218279,0.704584,0.295403,0.000013,0.733064,0.266920,0.000016,Long,0.733064,0.466143,1,0.55,0.12
2024-08-12 20:30:00,2471.86,2472.33,2471.46,2471.86,706,0.010000000000218279,0.683571,0.316417,0.000012,0.718216,0.281769,0.000015,Long,0.733064,0.466143,1,0.55,0.12,Short,0
2024-08-12 20:45:00,2471.8,2471.8,2471.8,2471.8,2,0.010000000000218279,0.683571,0.316417,0.000012,0.718216,0.281769,0.000015,Long,0.718216,0.436447,1,0.55,0.12
2024-08-12 20:45:00,2471.8,2473.16,2471.07,2471.8,1022,0.010000000000218279,0.669054,0.330935,0.000011,0.703467,0.296519,0.000014,Long,0.718216,0.436447,1,0.55,0.12,Short,0
2024-08-12 22:00:00,2470.5,2470.5,2470.5,2470.5,2,0.010000000000218279,0.669054,0.330935,0.000011,0.703467,0.296519,0.000014,Long,0.703467,0.406949,1,0.55,0.12
2024-08-12 22:00:00,2470.5,2471.48,2470.02,2470.5,835,0.010000000000218279,0.662288,0.337702,0.000010,0.691114,0.308874,0.000013,Long,0.703467,0.406949,1,0.55,0.12,Long,1
2024-08-12 22:15:00,2471.45,2471.45,2471.45,2471.45,2,0.010000000000218279,0.662288,0.337702,0.000010,0.691114,0.308874,0.000013,Long,0.691114,0.382240,1,0.55,0.12
2024-08-12 22:15:00,2471.45,2473.38,2471.45,2471.45,1049,0.010000000000218279,0.668815,0.331174,0.000011,0.684424,0.315564,0.000012,Long,0.691114,0.382240,1,0.55,0.12,Long,1
2024-08-12 22:30:00,2472.49,2472.49,2472.49,2472.49,2,0.010000000000218279,0.668815,0.331174,0.000011,0.684424,0.315564,0.000012,Long,0.684424,0.368860,1,0.55,0.12
2024-08-12 22:30:00,2472.49,2473.89,2472.49,2472.49,796,0.010000000000218279,0.674059,0.325928,0.000013,0.681314,0.318673,0.000013,Long,0.684424,0.368860,1,0.55,0.12,Long,1
2024-08-12 22:45:00,2472.94,2472.94,2472.94,2472.94,2,0.010000000000218279,0.674059,0.325928,0.000013,0.681314,0.318673,0.000013,Long,0.681314,0.362642,1,0.55,0.12
2024-08-12 22:45:00,2472.94,2474.13,2472.94,2472.94,588,0.010000000000218279,0.680444,0.319540,0.000015,0.681053,0.318933,0.000013,Long,0.681314,0.362642,1,0.55,0.12,Long,1
2024-08-12 23:00:00,2473.77,2473.77,2473.77,2473.77,2,0.010000000000218279,0.680444,0.319540,0.000015,0.681053,0.318933,0.000013,Long,0.681053,0.362120,1,0.55,0.12
2024-08-12 23:00:00,2473.77,2474.03,2472.79,2473.77,840,0.010000000000218279,0.677317,0.322666,0.000017,0.679933,0.320053,0.000014,Long,0.681053,0.362120,1,0.55,0.12,Long,1
2024-08-12 23:15:00,2473.87,2473.87,2473.87,2473.87,2,0.010000000000218279,0.677317,0.322666,0.000017,0.679933,0.320053,0.000014,Long,0.679933,0.359880,1,0.55,0.12
2024-08-12 23:15:00,2473.87,2475.07,2473.58,2473.87,866,0.010000000000218279,0.674785,0.325197,0.000018,0.678388,0.321596,0.000015,Long,0.679933,0.359880,1,0.55,0.12,Long,1
2024-08-12 23:30:00,2474.16,2474.16,2474.16,2474.16,2,0.010000000000218279,0.674785,0.325197,0.000018,0.678388,0.321596,0.000015,Long,0.678388,0.356792,1,0.55,0.12
2024-08-12 23:30:00,2474.16,2475.34,2474.08,2474.16,930,0.010000000000218279,0.677734,0.322247,0.000019,0.678192,0.321791,0.000017,Long,0.678388,0.356792,1,0.55,0.12,Long,1
2024-08-12 23:45:00,2474.62,2474.62,2474.62,2474.62,2,0.010000000000218279,0.677734,0.322247,0.000019,0.678192,0.321791,0.000017,Long,0.678192,0.356401,1,0.55,0.12
