time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-16 17:00:00,1776.22,1776.86,1775.56,1776.22,1092,0.009999999999990905,0.746500,0.252752,0.000747,0.744984,0.254234,0.000781,Long,0.744335,0.489465,1,0.55,0.12,Short,0
2022-08-16 17:15:00,1775.59,1775.59,1775.59,1775.59,2,0.009999999999990905,0.746500,0.252752,0.000747,0.744984,0.254234,0.000781,Long,0.744984,0.490750,1,0.55,0.12
2022-08-16 17:15:00,1775.59,1776.09,1774.81,1775.59,1543,0.009999999999990905,0.758533,0.240773,0.000695,0.749049,0.250196,0.000755,Long,0.744984,0.490750,1,0.55,0.12,Short,0
2022-08-16 17:30:00,1774.94,1774.94,1774.94,1774.94,2,0.009999999999990905,0.758533,0.240773,0.000695,0.749049,0.250196,0.000755,Long,0.749049,0.498853,1,0.55,0.12
2022-08-16 17:30:00,1774.94,1775.67,1774.02,1774.94,1266,0.009999999999990905,0.768638,0.230711,0.000651,0.754926,0.244350,0.000724,Long,0.749049,0.498853,1,0.55,0.12,Long,1
2022-08-16 17:45:00,1775.51,1775.51,1775.51,1775.51,2,0.009999999999990905,0.768638,0.230711,0.000651,0.754926,0.244350,0.000724,Long,0.754926,0.510575,1,0.55,0.12
2022-08-16 17:45:00,1775.51,1776.98,1775.51,1775.51,1167,0.009999999999990905,0.778809,0.220589,0.000602,0.762091,0.237222,0.000687,Long,0.754926,0.510575,1,0.55,0.12,Long,1
2022-08-16 18:00:00,1776.34,1776.34,1776.34,1776.34,2,0.009999999999990905,0.778809,0.220589,0.000602,0.762091,0.237222,0.000687,Long,0.762091,0.524869,1,0.55,0.12
2022-08-16 18:00:00,1776.34,1776.97,1775.82,1776.34,1247,0.009999999999990905,0.783159,0.216265,0.000576,0.768411,0.230935,0.000654,Long,0.762091,0.524869,1,0.55,0.12,Long,1
2022-08-16 18:15:00,1776.82,1776.82,1776.82,1776.82,2,0.009999999999990905,0.783159,0.216265,0.000576,0.768411,0.230935,0.000654,Long,0.768411,0.537476,1,0.55,0.12
2022-08-16 18:15:00,1776.82,1777.26,1776.1,1776.82,1094,0.009999999999990905,0.782936,0.216511,0.000553,0.772769,0.226608,0.000624,Long,0.768411,0.537476,1,0.55,0.12,Short,0
2022-08-16 18:30:00,1776.52,1776.52,1776.52,1776.52,2,0.009999999999990905,0.782936,0.216511,0.000553,0.772769,0.226608,0.000624,Long,0.772769,0.546161,1,0.55,0.12
2022-08-16 18:30:00,1776.52,1777.13,1775.28,1776.52,1244,0.009999999999990905,0.786067,0.213402,0.000531,0.776758,0.222646,0.000596,Long,0.772769,0.546161,1,0.55,0.12,Short,0
2022-08-16 18:45:00,1775.54,1775.54,1775.54,1775.54,2,0.009999999999990905,0.786067,0.213402,0.000531,0.776758,0.222646,0.000596,Long,0.776758,0.554112,1,0.55,0.12
2022-08-16 18:45:00,1775.54,1777.09,1775,1775.54,1476,0.009999999999990905,0.788589,0.210899,0.000511,0.780308,0.219122,0.000571,Long,0.776758,0.554112,1,0.55,0.12,Long,1
2022-08-16 19:00:00,1777.05,1777.05,1777.05,1777.05,2,0.009999999999990905,0.788589,0.210899,0.000511,0.780308,0.219122,0.000571,Long,0.780308,0.561186,1,0.55,0.12
2022-08-16 19:00:00,1777.05,1777.16,1776.18,1777.05,1181,0.009999999999990905,0.790214,0.209286,0.000500,0.783280,0.216171,0.000549,Long,0.780308,0.561186,1,0.55,0.12,Short,0
2022-08-16 19:15:00,1776.99,1776.99,1776.99,1776.99,2,0.009999999999990905,0.790214,0.209286,0.000500,0.783280,0.216171,0.000549,Long,0.783280,0.567108,1,0.55,0.12
2022-08-16 19:15:00,1776.99,1777.26,1776.35,1776.99,1157,0.009999999999990905,0.788546,0.210967,0.000488,0.784859,0.214610,0.000531,Long,0.783280,0.567108,1,0.55,0.12,Short,0
2022-08-16 19:30:00,1776.52,1776.52,1776.52,1776.52,2,0.009999999999990905,0.788546,0.210967,0.000488,0.784859,0.214610,0.000531,Long,0.784859,0.570250,1,0.55,0.12
2022-08-16 19:30:00,1776.52,1777.58,1776.38,1776.52,1006,0.009999999999990905,0.787503,0.212020,0.000478,0.785652,0.213833,0.000515,Long,0.784859,0.570250,1,0.55,0.12,Long,1
2022-08-16 19:45:00,1776.79,1776.79,1776.79,1776.79,2,0.009999999999990905,0.787503,0.212020,0.000478,0.785652,0.213833,0.000515,Long,0.785652,0.571820,1,0.55,0.12
2022-08-16 19:45:00,1776.79,1776.93,1775.76,1776.79,1058,0.009999999999990905,0.788426,0.211115,0.000460,0.786484,0.213017,0.000498,Long,0.785652,0.571820,1,0.55,0.12,Short,0
2022-08-16 20:00:00,1775.86,1775.86,1775.86,1775.86,2,0.009999999999990905,0.788426,0.211115,0.000460,0.786484,0.213017,0.000498,Long,0.786484,0.573467,1,0.55,0.12
2022-08-16 20:00:00,1775.86,1775.98,1775.54,1775.86,672,0.009999999999990905,0.789693,0.209860,0.000447,0.787447,0.212070,0.000483,Long,0.786484,0.573467,1,0.55,0.12,Long,1
2022-08-16 20:15:00,1775.96,1775.96,1775.96,1775.96,2,0.009999999999990905,0.789693,0.209860,0.000447,0.787447,0.212070,0.000483,Long,0.787447,0.575377,1,0.55,0.12
2022-08-16 20:15:00,1775.96,1776,1775.52,1775.96,196,0.009999999999990905,0.793964,0.205582,0.000454,0.789402,0.210124,0.000474,Long,0.787447,0.575377,1,0.55,0.12,Short,0
2022-08-16 20:30:00,1775.72,1775.72,1775.72,1775.72,2,0.009999999999990905,0.793964,0.205582,0.000454,0.789402,0.210124,0.000474,Long,0.789402,0.579278,1,0.55,0.12
2022-08-16 20:30:00,1775.72,1775.72,1775.16,1775.72,540,0.009999999999990905,0.795538,0.204019,0.000443,0.791243,0.208292,0.000465,Long,0.789402,0.579278,1,0.55,0.12,Short,0
2022-08-16 20:45:00,1775.55,1775.55,1775.55,1775.55,2,0.009999999999990905,0.795538,0.204019,0.000443,0.791243,0.208292,0.000465,Long,0.791243,0.582951,1,0.55,0.12
2022-08-16 20:45:00,1775.55,1775.96,1775.1,1775.55,580,0.009999999999990905,0.797041,0.202514,0.000445,0.792982,0.206559,0.000459,Long,0.791243,0.582951,1,0.55,0.12,Long,1
2022-08-16 22:00:00,1775.72,1775.72,1775.72,1775.72,2,0.009999999999990905,0.797041,0.202514,0.000445,0.792982,0.206559,0.000459,Long,0.792982,0.586424,1,0.55,0.12
2022-08-16 22:00:00,1775.72,1775.92,1775.26,1775.72,221,0.009999999999990905,0.796443,0.203121,0.000436,0.794021,0.205527,0.000452,Long,0.792982,0.586424,1,0.55,0.12,Short,0
2022-08-16 22:15:00,1775.32,1775.32,1775.32,1775.32,2,0.009999999999990905,0.796443,0.203121,0.000436,0.794021,0.205527,0.000452,Long,0.794021,0.588493,1,0.55,0.12
2022-08-16 22:15:00,1775.32,1775.71,1775.07,1775.32,390,0.009999999999990905,0.793472,0.206069,0.000459,0.793856,0.205690,0.000454,Long,0.794021,0.588493,1,0.55,0.12,Long,1
2022-08-16 22:30:00,1775.53,1775.53,1775.53,1775.53,2,0.009999999999990905,0.793472,0.206069,0.000459,0.793856,0.205690,0.000454,Long,0.793856,0.588166,1,0.55,0.12
2022-08-16 22:30:00,1775.53,1775.78,1775.3,1775.53,250,0.009999999999990905,0.790886,0.208641,0.000473,0.792965,0.206575,0.000460,Long,0.793856,0.588166,1,0.55,0.12,Short,0
2022-08-16 22:45:00,1775.2,1775.2,1775.2,1775.2,2,0.009999999999990905,0.790886,0.208641,0.000473,0.792965,0.206575,0.000460,Long,0.792965,0.586390,1,0.55,0.12
2022-08-16 22:45:00,1775.2,1775.4,1775.12,1775.2,246,0.009999999999990905,0.785376,0.214138,0.000486,0.790688,0.208844,0.000468,Long,0.792965,0.586390,1,0.55,0.12,Long,1
2022-08-16 23:00:00,1775.38,1775.38,1775.38,1775.38,2,0.009999999999990905,0.785376,0.214138,0.000486,0.790688,0.208844,0.000468,Long,0.790688,0.581844,1,0.55,0.12
2022-08-16 23:00:00,1775.38,1776.14,1775.18,1775.38,324,0.009999999999990905,0.781776,0.217740,0.000484,0.788015,0.211513,0.000472,Long,0.790688,0.581844,1,0.55,0.12,Long,1
2022-08-16 23:15:00,1775.91,1775.91,1775.91,1775.91,2,0.009999999999990905,0.781776,0.217740,0.000484,0.788015,0.211513,0.000472,Long,0.788015,0.576502,1,0.55,0.12
2022-08-16 23:15:00,1775.91,1775.91,1775.49,1775.91,192,0.009999999999990905,0.777575,0.221950,0.000475,0.784883,0.214644,0.000473,Long,0.788015,0.576502,1,0.55,0.12,Short,0
2022-08-16 23:30:00,1775.65,1775.65,1775.65,1775.65,2,0.009999999999990905,0.777575,0.221950,0.000475,0.784883,0.214644,0.000473,Long,0.784883,0.570239,1,0.55,0.12
2022-08-16 23:30:00,1775.65,1776.06,1775.48,1775.65,198,0.009999999999990905,0.773453,0.226083,0.000464,0.781454,0.218076,0.000471,Long,0.784883,0.570239,1,0.55,0.12,Long,1
2022-08-16 23:45:00,1776.03,1776.03,1776.03,1776.03,2,0.009999999999990905,0.773453,0.226083,0.000464,0.781454,0.218076,0.000471,Long,0.781454,0.563378,1,0.55,0.12
