time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-11 17:00:00,1727.4,1731.25,1726.22,1727.4,4385,0.009999999999990905,0.759067,0.240485,0.000449,0.754824,0.244672,0.000505,Long,0.753005,0.506539,1,0.55,0.12,Long,1
2020-06-11 17:15:00,1731.04,1731.04,1731.04,1731.04,2,0.009999999999990905,0.759067,0.240485,0.000449,0.754824,0.244672,0.000505,Long,0.754824,0.510152,1,0.55,0.12
2020-06-11 17:15:00,1731.04,1734,1730.25,1731.04,3475,0.009999999999990905,0.762834,0.236743,0.000423,0.757227,0.242293,0.000480,Long,0.754824,0.510152,1,0.55,0.12,Long,1
2020-06-11 17:30:00,1731.59,1731.59,1731.59,1731.59,2,0.009999999999990905,0.762834,0.236743,0.000423,0.757227,0.242293,0.000480,Long,0.757227,0.514934,1,0.55,0.12
2020-06-11 17:30:00,1731.59,1735.12,1730.8,1731.59,2593,0.009999999999990905,0.766672,0.232926,0.000402,0.760060,0.239483,0.000457,Long,0.757227,0.514934,1,0.55,0.12,Long,1
2020-06-11 17:45:00,1734.33,1734.33,1734.33,1734.33,2,0.009999999999990905,0.766672,0.232926,0.000402,0.760060,0.239483,0.000457,Long,0.760060,0.520578,1,0.55,0.12
2020-06-11 17:45:00,1734.33,1734.79,1729.59,1734.33,2969,0.009999999999990905,0.775098,0.224534,0.000368,0.764572,0.234998,0.000430,Long,0.760060,0.520578,1,0.55,0.12,Short,0
2020-06-11 18:00:00,1732.12,1732.12,1732.12,1732.12,2,0.009999999999990905,0.775098,0.224534,0.000368,0.764572,0.234998,0.000430,Long,0.764572,0.529574,1,0.55,0.12
2020-06-11 18:00:00,1732.12,1732.12,1729.96,1732.12,2139,0.009999999999990905,0.777137,0.222506,0.000356,0.768341,0.231251,0.000408,Long,0.764572,0.529574,1,0.55,0.12,Short,0
2020-06-11 18:15:00,1731.29,1731.29,1731.29,1731.29,2,0.009999999999990905,0.777137,0.222506,0.000356,0.768341,0.231251,0.000408,Long,0.768341,0.537091,1,0.55,0.12
2020-06-11 18:15:00,1731.29,1731.42,1728.88,1731.29,2541,0.009999999999990905,0.775342,0.224314,0.000344,0.770442,0.229170,0.000389,Long,0.768341,0.537091,1,0.55,0.12,Short,0
2020-06-11 18:30:00,1729.96,1729.96,1729.96,1729.96,2,0.009999999999990905,0.775342,0.224314,0.000344,0.770442,0.229170,0.000389,Long,0.770442,0.541272,1,0.55,0.12
2020-06-11 18:30:00,1729.96,1732.43,1729.57,1729.96,2697,0.009999999999990905,0.780386,0.219288,0.000325,0.773425,0.226205,0.000370,Long,0.770442,0.541272,1,0.55,0.12,Long,1
2020-06-11 18:45:00,1731.7,1731.7,1731.7,1731.7,2,0.009999999999990905,0.780386,0.219288,0.000325,0.773425,0.226205,0.000370,Long,0.773425,0.547220,1,0.55,0.12
2020-06-11 18:45:00,1731.7,1732.52,1728.26,1731.7,3205,0.009999999999990905,0.787362,0.212341,0.000297,0.777606,0.222046,0.000348,Long,0.773425,0.547220,1,0.55,0.12,Short,0
2020-06-11 19:00:00,1728.83,1728.83,1728.83,1728.83,2,0.009999999999990905,0.787362,0.212341,0.000297,0.777606,0.222046,0.000348,Long,0.777606,0.555560,1,0.55,0.12
2020-06-11 19:00:00,1728.83,1728.91,1725.45,1728.83,3145,0.009999999999990905,0.790104,0.209610,0.000286,0.781356,0.218315,0.000329,Long,0.777606,0.555560,1,0.55,0.12,Short,0
2020-06-11 19:15:00,1725.63,1725.63,1725.63,1725.63,2,0.009999999999990905,0.790104,0.209610,0.000286,0.781356,0.218315,0.000329,Long,0.781356,0.563040,1,0.55,0.12
2020-06-11 19:15:00,1725.63,1726.54,1723.09,1725.63,3844,0.009999999999990905,0.796980,0.202749,0.000270,0.786043,0.213645,0.000312,Long,0.781356,0.563040,1,0.55,0.12,Long,1
2020-06-11 19:30:00,1725.67,1725.67,1725.67,1725.67,2,0.009999999999990905,0.796980,0.202749,0.000270,0.786043,0.213645,0.000312,Long,0.786043,0.572397,1,0.55,0.12
2020-06-11 19:30:00,1725.67,1729.98,1725.5,1725.67,3864,0.009999999999990905,0.799971,0.199783,0.000246,0.790221,0.209487,0.000292,Long,0.786043,0.572397,1,0.55,0.12,Long,1
2020-06-11 19:45:00,1729.92,1729.92,1729.92,1729.92,2,0.009999999999990905,0.799971,0.199783,0.000246,0.790221,0.209487,0.000292,Long,0.790221,0.580735,1,0.55,0.12
2020-06-11 19:45:00,1729.92,1730.36,1727.12,1729.92,3280,0.009999999999990905,0.798262,0.201511,0.000227,0.792634,0.207094,0.000272,Long,0.790221,0.580735,1,0.55,0.12,Short,0
2020-06-11 20:00:00,1727.89,1727.89,1727.89,1727.89,2,0.009999999999990905,0.798262,0.201511,0.000227,0.792634,0.207094,0.000272,Long,0.792634,0.585540,1,0.55,0.12
2020-06-11 20:00:00,1727.89,1728.69,1726.65,1727.89,1301,0.009999999999990905,0.798710,0.201076,0.000215,0.794456,0.205289,0.000255,Long,0.792634,0.585540,1,0.55,0.12,Short,0
2020-06-11 20:15:00,1727.39,1727.39,1727.39,1727.39,2,0.009999999999990905,0.798710,0.201076,0.000215,0.794456,0.205289,0.000255,Long,0.794456,0.589168,1,0.55,0.12
2020-06-11 20:15:00,1727.39,1728.1,1726.23,1727.39,638,0.009999999999990905,0.796211,0.203571,0.000218,0.794983,0.204773,0.000244,Long,0.794456,0.589168,1,0.55,0.12,Long,1
2020-06-11 20:30:00,1727.9,1727.9,1727.9,1727.9,2,0.009999999999990905,0.796211,0.203571,0.000218,0.794983,0.204773,0.000244,Long,0.794983,0.590210,1,0.55,0.12
2020-06-11 20:30:00,1727.9,1729.57,1727.9,1727.9,505,0.009999999999990905,0.799639,0.200159,0.000202,0.796380,0.203389,0.000231,Long,0.794983,0.590210,1,0.55,0.12,Long,1
2020-06-11 20:45:00,1728.94,1728.94,1728.94,1728.94,2,0.009999999999990905,0.799639,0.200159,0.000202,0.796380,0.203389,0.000231,Long,0.796380,0.592990,1,0.55,0.12
2020-06-11 20:45:00,1728.94,1729.1,1726.83,1728.94,489,0.009999999999990905,0.798859,0.200954,0.000187,0.797123,0.202659,0.000218,Long,0.796380,0.592990,1,0.55,0.12,Short,0
2020-06-11 22:00:00,1728.38,1728.38,1728.38,1728.38,2,0.009999999999990905,0.798859,0.200954,0.000187,0.797123,0.202659,0.000218,Long,0.797123,0.594465,1,0.55,0.12
2020-06-11 22:00:00,1728.38,1730.38,1727.71,1728.38,892,0.009999999999990905,0.797079,0.202739,0.000183,0.797110,0.202683,0.000207,Long,0.797123,0.594465,1,0.55,0.12,Long,1
2020-06-11 22:15:00,1729.96,1729.96,1729.96,1729.96,2,0.009999999999990905,0.797079,0.202739,0.000183,0.797110,0.202683,0.000207,Long,0.797110,0.594427,1,0.55,0.12
2020-06-11 22:15:00,1729.96,1730.32,1729.33,1729.96,618,0.009999999999990905,0.790138,0.209675,0.000187,0.795018,0.204780,0.000201,Long,0.797110,0.594427,1,0.55,0.12,Long,1
2020-06-11 22:30:00,1730.13,1730.13,1730.13,1730.13,2,0.009999999999990905,0.790138,0.209675,0.000187,0.795018,0.204780,0.000201,Long,0.795018,0.590238,1,0.55,0.12
2020-06-11 22:30:00,1730.13,1730.13,1729.02,1730.13,534,0.009999999999990905,0.782955,0.216855,0.000190,0.791399,0.208403,0.000198,Long,0.795018,0.590238,1,0.55,0.12,Short,0
2020-06-11 22:45:00,1729.25,1729.25,1729.25,1729.25,2,0.009999999999990905,0.782955,0.216855,0.000190,0.791399,0.208403,0.000198,Long,0.791399,0.582997,1,0.55,0.12
2020-06-11 22:45:00,1729.25,1730.7,1728.73,1729.25,436,0.009999999999990905,0.782087,0.217699,0.000214,0.788606,0.211191,0.000203,Long,0.791399,0.582997,1,0.55,0.12,Short,0
2020-06-11 23:00:00,1729.14,1729.14,1729.14,1729.14,2,0.009999999999990905,0.782087,0.217699,0.000214,0.788606,0.211191,0.000203,Long,0.788606,0.577414,1,0.55,0.12
2020-06-11 23:00:00,1729.14,1729.14,1728.01,1729.14,513,0.009999999999990905,0.776387,0.223400,0.000213,0.784940,0.214854,0.000206,Long,0.788606,0.577414,1,0.55,0.12,Short,0
2020-06-11 23:15:00,1728.61,1728.61,1728.61,1728.61,2,0.009999999999990905,0.776387,0.223400,0.000213,0.784940,0.214854,0.000206,Long,0.784940,0.570086,1,0.55,0.12
2020-06-11 23:15:00,1728.61,1729.6,1727.34,1728.61,467,0.009999999999990905,0.775649,0.224142,0.000209,0.782153,0.217640,0.000207,Long,0.784940,0.570086,1,0.55,0.12,Long,1
2020-06-11 23:30:00,1729.5,1729.5,1729.5,1729.5,2,0.009999999999990905,0.775649,0.224142,0.000209,0.782153,0.217640,0.000207,Long,0.782153,0.564513,1,0.55,0.12
2020-06-11 23:30:00,1729.5,1730.3,1728.87,1729.5,743,0.009999999999990905,0.775100,0.224691,0.000209,0.780037,0.219755,0.000207,Long,0.782153,0.564513,1,0.55,0.12,Long,1
2020-06-11 23:45:00,1730.23,1730.23,1730.23,1730.23,2,0.009999999999990905,0.775100,0.224691,0.000209,0.780037,0.219755,0.000207,Long,0.780037,0.560282,1,0.55,0.12
