time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-03 17:00:00,1618.23,1619.66,1616.78,1618.23,1422,0.009999999999990905,0.790424,0.209183,0.000393,0.785784,0.213805,0.000411,Long,0.783796,0.568010,1,0.55,0.12,Short,0
2020-04-03 17:15:00,1618.07,1618.07,1618.07,1618.07,2,0.009999999999990905,0.790424,0.209183,0.000393,0.785784,0.213805,0.000411,Long,0.785784,0.571979,1,0.55,0.12
2020-04-03 17:15:00,1618.07,1620.25,1617.23,1618.07,1623,0.009999999999990905,0.794421,0.205193,0.000386,0.788375,0.211221,0.000403,Long,0.785784,0.571979,1,0.55,0.12,Long,1
2020-04-03 17:30:00,1620.1,1620.1,1620.1,1620.1,2,0.009999999999990905,0.794421,0.205193,0.000386,0.788375,0.211221,0.000403,Long,0.788375,0.577154,1,0.55,0.12
2020-04-03 17:30:00,1620.1,1620.1,1618.36,1620.1,1007,0.009999999999990905,0.796078,0.203538,0.000384,0.790686,0.208916,0.000398,Long,0.788375,0.577154,1,0.55,0.12,Short,0
2020-04-03 17:45:00,1618.76,1618.76,1618.76,1618.76,2,0.009999999999990905,0.796078,0.203538,0.000384,0.790686,0.208916,0.000398,Long,0.790686,0.581770,1,0.55,0.12
2020-04-03 17:45:00,1618.76,1620.23,1617.73,1618.76,963,0.009999999999990905,0.791174,0.208439,0.000386,0.790833,0.208773,0.000394,Long,0.790686,0.581770,1,0.55,0.12,Short,0
2020-04-03 18:00:00,1618.39,1618.39,1618.39,1618.39,2,0.009999999999990905,0.791174,0.208439,0.000386,0.790833,0.208773,0.000394,Long,0.790833,0.582059,1,0.55,0.12
2020-04-03 18:00:00,1618.39,1618.62,1616.75,1618.39,966,0.009999999999990905,0.786006,0.213606,0.000389,0.789384,0.210223,0.000393,Long,0.790833,0.582059,1,0.55,0.12,Short,0
2020-04-03 18:15:00,1618.08,1618.08,1618.08,1618.08,2,0.009999999999990905,0.786006,0.213606,0.000389,0.789384,0.210223,0.000393,Long,0.789384,0.579161,1,0.55,0.12
2020-04-03 18:15:00,1618.08,1620.1,1617.55,1618.08,1081,0.009999999999990905,0.777840,0.221771,0.000389,0.785921,0.213687,0.000392,Long,0.789384,0.579161,1,0.55,0.12,Long,1
2020-04-03 18:30:00,1620.06,1620.06,1620.06,1620.06,2,0.009999999999990905,0.777840,0.221771,0.000389,0.785921,0.213687,0.000392,Long,0.785921,0.572234,1,0.55,0.12
2020-04-03 18:30:00,1620.06,1620.06,1618.19,1620.06,996,0.009999999999990905,0.773305,0.226300,0.000395,0.782136,0.217471,0.000392,Long,0.785921,0.572234,1,0.55,0.12,Short,0
2020-04-03 18:45:00,1619.98,1619.98,1619.98,1619.98,2,0.009999999999990905,0.773305,0.226300,0.000395,0.782136,0.217471,0.000392,Long,0.782136,0.564665,1,0.55,0.12
2020-04-03 18:45:00,1619.98,1623.37,1619.98,1619.98,1275,0.009999999999990905,0.771338,0.228266,0.000395,0.778897,0.220710,0.000393,Long,0.782136,0.564665,1,0.55,0.12,Long,1
2020-04-03 19:00:00,1622.91,1622.91,1622.91,1622.91,2,0.009999999999990905,0.771338,0.228266,0.000395,0.778897,0.220710,0.000393,Long,0.778897,0.558187,1,0.55,0.12
2020-04-03 19:00:00,1622.91,1623.56,1620.6,1622.91,1158,0.009999999999990905,0.775743,0.223869,0.000387,0.777951,0.221658,0.000392,Long,0.778897,0.558187,1,0.55,0.12,Short,0
2020-04-03 19:15:00,1622.87,1622.87,1622.87,1622.87,2,0.009999999999990905,0.775743,0.223869,0.000387,0.777951,0.221658,0.000392,Long,0.777951,0.556293,1,0.55,0.12
2020-04-03 19:15:00,1622.87,1625.29,1620.07,1622.87,1657,0.009999999999990905,0.773288,0.226328,0.000384,0.776552,0.223059,0.000389,Long,0.777951,0.556293,1,0.55,0.12,Short,0
2020-04-03 19:30:00,1621.68,1621.68,1621.68,1621.68,2,0.009999999999990905,0.773288,0.226328,0.000384,0.776552,0.223059,0.000389,Long,0.776552,0.553493,1,0.55,0.12
2020-04-03 19:30:00,1621.68,1622.24,1618.15,1621.68,950,0.009999999999990905,0.772863,0.226752,0.000385,0.775445,0.224167,0.000388,Long,0.776552,0.553493,1,0.55,0.12,Short,0
2020-04-03 19:45:00,1619.22,1619.22,1619.22,1619.22,2,0.009999999999990905,0.772863,0.226752,0.000385,0.775445,0.224167,0.000388,Long,0.775445,0.551279,1,0.55,0.12
2020-04-03 19:45:00,1619.22,1621.7,1618.17,1619.22,1328,0.009999999999990905,0.784084,0.215539,0.000377,0.778037,0.221578,0.000385,Long,0.775445,0.551279,1,0.55,0.12,Long,1
2020-04-03 20:00:00,1621.77,1621.77,1621.77,1621.77,2,0.009999999999990905,0.784084,0.215539,0.000377,0.778037,0.221578,0.000385,Long,0.778037,0.556459,1,0.55,0.12
2020-04-03 20:00:00,1621.77,1622.58,1620.27,1621.77,962,0.009999999999990905,0.789563,0.210069,0.000369,0.781495,0.218125,0.000380,Long,0.778037,0.556459,1,0.55,0.12,Short,0
2020-04-03 20:15:00,1620.82,1620.82,1620.82,1620.82,2,0.009999999999990905,0.789563,0.210069,0.000369,0.781495,0.218125,0.000380,Long,0.781495,0.563369,1,0.55,0.12
2020-04-03 20:15:00,1620.82,1621.46,1619.39,1620.82,810,0.009999999999990905,0.794246,0.205365,0.000389,0.785320,0.214297,0.000383,Long,0.781495,0.563369,1,0.55,0.12,Short,0
2020-04-03 20:30:00,1620,1620,1620,1620,2,0.009999999999990905,0.794246,0.205365,0.000389,0.785320,0.214297,0.000383,Long,0.785320,0.571023,1,0.55,0.12
2020-04-03 20:30:00,1620,1620.59,1618.79,1620,352,0.009999999999990905,0.796539,0.203066,0.000395,0.788686,0.210928,0.000386,Long,0.785320,0.571023,1,0.55,0.12,Short,0
2020-04-03 20:45:00,1619.52,1619.52,1619.52,1619.52,2,0.009999999999990905,0.796539,0.203066,0.000395,0.788686,0.210928,0.000386,Long,0.788686,0.577758,1,0.55,0.12
