time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-04 17:00:00,1820.92,1820.92,1820.92,1820.92,2,0.009999999999990905,0.736695,0.262658,0.000647,0.726798,0.272487,0.000715,Long,0.726798,0.454311,1,0.55,0.12
2023-10-04 17:00:00,1820.92,1821.32,1820.08,1820.92,1760,0.009999999999990905,0.737509,0.261861,0.000630,0.730011,0.269300,0.000689,Long,0.726798,0.454311,1,0.55,0.12,Short,0
2023-10-04 17:15:00,1820.54,1820.54,1820.54,1820.54,2,0.009999999999990905,0.737509,0.261861,0.000630,0.730011,0.269300,0.000689,Long,0.730011,0.460712,1,0.55,0.12
2023-10-04 17:15:00,1820.54,1821.32,1819.52,1820.54,1788,0.009999999999990905,0.746979,0.252440,0.000581,0.735102,0.264242,0.000657,Long,0.730011,0.460712,1,0.55,0.12,Short,0
2023-10-04 17:30:00,1819.72,1819.72,1819.72,1819.72,2,0.009999999999990905,0.746979,0.252440,0.000581,0.735102,0.264242,0.000657,Long,0.735102,0.470860,1,0.55,0.12
2023-10-04 17:30:00,1819.72,1819.89,1818.36,1819.72,1854,0.009999999999990905,0.758024,0.241447,0.000530,0.741978,0.257403,0.000619,Long,0.735102,0.470860,1,0.55,0.12,Short,0
2023-10-04 17:45:00,1818.86,1818.86,1818.86,1818.86,2,0.009999999999990905,0.758024,0.241447,0.000530,0.741978,0.257403,0.000619,Long,0.741978,0.484575,1,0.55,0.12
2023-10-04 17:45:00,1818.86,1819.62,1818.29,1818.86,1461,0.009999999999990905,0.776610,0.222932,0.000458,0.752368,0.247062,0.000570,Long,0.741978,0.484575,1,0.55,0.12,Short,0
2023-10-04 18:00:00,1818.27,1818.27,1818.27,1818.27,2,0.009999999999990905,0.776610,0.222932,0.000458,0.752368,0.247062,0.000570,Long,0.752368,0.505306,1,0.55,0.12
2023-10-04 18:00:00,1818.27,1818.68,1817.72,1818.27,1475,0.009999999999990905,0.777136,0.222446,0.000418,0.759798,0.239677,0.000525,Long,0.752368,0.505306,1,0.55,0.12,Long,1
2023-10-04 18:15:00,1818.38,1818.38,1818.38,1818.38,2,0.009999999999990905,0.777136,0.222446,0.000418,0.759798,0.239677,0.000525,Long,0.759798,0.520121,1,0.55,0.12
2023-10-04 18:15:00,1818.38,1818.81,1818.1,1818.38,1195,0.009999999999990905,0.784417,0.215199,0.000384,0.767184,0.232334,0.000483,Long,0.759798,0.520121,1,0.55,0.12,Short,0
2023-10-04 18:30:00,1818.33,1818.33,1818.33,1818.33,2,0.009999999999990905,0.784417,0.215199,0.000384,0.767184,0.232334,0.000483,Long,0.767184,0.534850,1,0.55,0.12
2023-10-04 18:30:00,1818.33,1818.35,1816.64,1818.33,1089,0.009999999999990905,0.788885,0.210760,0.000355,0.773694,0.225862,0.000444,Long,0.767184,0.534850,1,0.55,0.12,Short,0
2023-10-04 18:45:00,1817.14,1817.14,1817.14,1817.14,2,0.009999999999990905,0.788885,0.210760,0.000355,0.773694,0.225862,0.000444,Long,0.773694,0.547832,1,0.55,0.12
2023-10-04 18:45:00,1817.14,1818.28,1816.78,1817.14,1348,0.009999999999990905,0.797825,0.201855,0.000321,0.780933,0.218660,0.000407,Long,0.773694,0.547832,1,0.55,0.12,Long,1
2023-10-04 19:00:00,1817.68,1817.68,1817.68,1817.68,2,0.009999999999990905,0.797825,0.201855,0.000321,0.780933,0.218660,0.000407,Long,0.780933,0.562274,1,0.55,0.12
2023-10-04 19:00:00,1817.68,1818.84,1817.44,1817.68,1371,0.009999999999990905,0.809216,0.190490,0.000295,0.789418,0.210209,0.000373,Long,0.780933,0.562274,1,0.55,0.12,Long,1
2023-10-04 19:15:00,1818.8,1818.8,1818.8,1818.8,2,0.009999999999990905,0.809216,0.190490,0.000295,0.789418,0.210209,0.000373,Long,0.789418,0.579209,1,0.55,0.12
2023-10-04 19:15:00,1818.8,1820.56,1818.7,1818.8,1216,0.009999999999990905,0.805719,0.194000,0.000281,0.794308,0.205346,0.000346,Long,0.789418,0.579209,1,0.55,0.12,Long,1
2023-10-04 19:30:00,1820.61,1820.61,1820.61,1820.61,2,0.009999999999990905,0.805719,0.194000,0.000281,0.794308,0.205346,0.000346,Long,0.794308,0.588962,1,0.55,0.12
2023-10-04 19:30:00,1820.61,1823.22,1820.48,1820.61,1165,0.009999999999990905,0.798636,0.201107,0.000257,0.795607,0.204074,0.000319,Long,0.794308,0.588962,1,0.55,0.12,Long,1
2023-10-04 19:45:00,1822.81,1822.81,1822.81,1822.81,2,0.009999999999990905,0.798636,0.201107,0.000257,0.795607,0.204074,0.000319,Long,0.795607,0.591532,1,0.55,0.12
2023-10-04 19:45:00,1822.81,1823.65,1822.74,1822.81,1408,0.009999999999990905,0.788862,0.210897,0.000242,0.793583,0.206121,0.000296,Long,0.795607,0.591532,1,0.55,0.12,Long,1
2023-10-04 20:00:00,1823.36,1823.36,1823.36,1823.36,2,0.009999999999990905,0.788862,0.210897,0.000242,0.793583,0.206121,0.000296,Long,0.793583,0.587462,1,0.55,0.12
2023-10-04 20:00:00,1823.36,1823.36,1821.69,1823.36,996,0.009999999999990905,0.776408,0.223315,0.000277,0.788431,0.211279,0.000290,Long,0.793583,0.587462,1,0.55,0.12,Short,0
2023-10-04 20:15:00,1821.81,1821.81,1821.81,1821.81,2,0.009999999999990905,0.776408,0.223315,0.000277,0.788431,0.211279,0.000290,Long,0.788431,0.577151,1,0.55,0.12
2023-10-04 20:15:00,1821.81,1821.91,1821,1821.81,569,0.009999999999990905,0.772475,0.227253,0.000272,0.783644,0.216072,0.000285,Long,0.788431,0.577151,1,0.55,0.12,Short,0
2023-10-04 20:30:00,1821.1,1821.1,1821.1,1821.1,2,0.009999999999990905,0.772475,0.227253,0.000272,0.783644,0.216072,0.000285,Long,0.783644,0.567572,1,0.55,0.12
2023-10-04 20:30:00,1821.1,1821.24,1820.68,1821.1,476,0.009999999999990905,0.775184,0.224551,0.000265,0.781106,0.218615,0.000279,Long,0.783644,0.567572,1,0.55,0.12,Short,0
2023-10-04 20:45:00,1820.86,1820.86,1820.86,1820.86,2,0.009999999999990905,0.775184,0.224551,0.000265,0.781106,0.218615,0.000279,Long,0.781106,0.562490,1,0.55,0.12
2023-10-04 20:45:00,1820.86,1821.36,1820.5,1820.86,364,0.009999999999990905,0.778652,0.221098,0.000250,0.780370,0.219360,0.000270,Long,0.781106,0.562490,1,0.55,0.12,Long,1
2023-10-04 22:00:00,1821.6,1821.6,1821.6,1821.6,2,0.009999999999990905,0.778652,0.221098,0.000250,0.780370,0.219360,0.000270,Long,0.780370,0.561010,1,0.55,0.12
2023-10-04 22:00:00,1821.6,1822.29,1821.47,1821.6,325,0.009999999999990905,0.784075,0.215693,0.000232,0.781481,0.218260,0.000259,Long,0.780370,0.561010,1,0.55,0.12,Long,1
2023-10-04 22:15:00,1822.19,1822.19,1822.19,1822.19,2,0.009999999999990905,0.784075,0.215693,0.000232,0.781481,0.218260,0.000259,Long,0.781481,0.563221,1,0.55,0.12
2023-10-04 22:15:00,1822.19,1822.26,1821.6,1822.19,342,0.009999999999990905,0.790231,0.209528,0.000241,0.784106,0.215641,0.000253,Long,0.781481,0.563221,1,0.55,0.12,Long,1
2023-10-04 22:30:00,1822.21,1822.21,1822.21,1822.21,2,0.009999999999990905,0.790231,0.209528,0.000241,0.784106,0.215641,0.000253,Long,0.784106,0.568466,1,0.55,0.12
2023-10-04 22:30:00,1822.21,1822.29,1821.6,1822.21,432,0.009999999999990905,0.795355,0.204373,0.000271,0.787481,0.212260,0.000259,Long,0.784106,0.568466,1,0.55,0.12,Short,0
2023-10-04 22:45:00,1821.98,1821.98,1821.98,1821.98,2,0.009999999999990905,0.795355,0.204373,0.000271,0.787481,0.212260,0.000259,Long,0.787481,0.575221,1,0.55,0.12
2023-10-04 22:45:00,1821.98,1822.42,1821.94,1821.98,232,0.009999999999990905,0.796832,0.202820,0.000348,0.790286,0.209428,0.000285,Long,0.787481,0.575221,1,0.55,0.12,Long,1
2023-10-04 23:00:00,1822.42,1822.42,1822.42,1822.42,2,0.009999999999990905,0.796832,0.202820,0.000348,0.790286,0.209428,0.000285,Long,0.790286,0.580858,1,0.55,0.12
2023-10-04 23:00:00,1822.42,1822.94,1822.32,1822.42,232,0.009999999999990905,0.798010,0.201597,0.000393,0.792603,0.207079,0.000318,Long,0.790286,0.580858,1,0.55,0.12,Long,1
2023-10-04 23:15:00,1823.01,1823.01,1823.01,1823.01,2,0.009999999999990905,0.798010,0.201597,0.000393,0.792603,0.207079,0.000318,Long,0.792603,0.585524,1,0.55,0.12
2023-10-04 23:15:00,1823.01,1823.74,1822.87,1823.01,426,0.009999999999990905,0.796383,0.203203,0.000415,0.793737,0.205916,0.000347,Long,0.792603,0.585524,1,0.55,0.12,Long,1
2023-10-04 23:30:00,1823.82,1823.82,1823.82,1823.82,2,0.009999999999990905,0.796383,0.203203,0.000415,0.793737,0.205916,0.000347,Long,0.793737,0.587821,1,0.55,0.12
2023-10-04 23:30:00,1823.82,1824.07,1822.6,1823.82,457,0.009999999999990905,0.793690,0.205880,0.000430,0.793723,0.205905,0.000372,Long,0.793737,0.587821,1,0.55,0.12,Short,0
2023-10-04 23:45:00,1823.39,1823.39,1823.39,1823.39,2,0.009999999999990905,0.793690,0.205880,0.000430,0.793723,0.205905,0.000372,Long,0.793723,0.587818,1,0.55,0.12
