time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-19 17:00:00,1978.5,1978.95,1977.39,1978.5,1926,0.009999999999990905,0.681933,0.317488,0.000579,0.677230,0.322127,0.000644,Long,0.675214,0.351100,1,0.55,0.12,Short,0
2023-05-19 17:15:00,1977.43,1977.43,1977.43,1977.43,2,0.009999999999990905,0.681933,0.317488,0.000579,0.677230,0.322127,0.000644,Long,0.677230,0.355103,1,0.55,0.12
2023-05-19 17:15:00,1977.43,1979.88,1977.32,1977.43,1746,0.009999999999990905,0.688036,0.311434,0.000530,0.680472,0.318919,0.000609,Long,0.677230,0.355103,1,0.55,0.12,Long,1
2023-05-19 17:30:00,1979.56,1979.56,1979.56,1979.56,2,0.009999999999990905,0.688036,0.311434,0.000530,0.680472,0.318919,0.000609,Long,0.680472,0.361553,1,0.55,0.12
2023-05-19 17:30:00,1979.56,1981.52,1979.1,1979.56,1910,0.009999999999990905,0.693769,0.305745,0.000486,0.684461,0.314967,0.000573,Long,0.680472,0.361553,1,0.55,0.12,Long,1
2023-05-19 17:45:00,1981.39,1981.39,1981.39,1981.39,2,0.009999999999990905,0.693769,0.305745,0.000486,0.684461,0.314967,0.000573,Long,0.684461,0.369494,1,0.55,0.12
2023-05-19 17:45:00,1981.39,1983.24,1981.12,1981.39,2006,0.009999999999990905,0.708006,0.291553,0.000441,0.691524,0.307942,0.000533,Long,0.684461,0.369494,1,0.55,0.12,Long,1
2023-05-19 18:00:00,1983.03,1983.03,1983.03,1983.03,2,0.009999999999990905,0.708006,0.291553,0.000441,0.691524,0.307942,0.000533,Long,0.691524,0.383582,1,0.55,0.12
2023-05-19 18:00:00,1983.03,1983.21,1981,1983.03,1841,0.009999999999990905,0.717071,0.282516,0.000413,0.699188,0.300314,0.000497,Long,0.691524,0.383582,1,0.55,0.12,Short,0
2023-05-19 18:15:00,1981.29,1981.29,1981.29,1981.29,2,0.009999999999990905,0.717071,0.282516,0.000413,0.699188,0.300314,0.000497,Long,0.699188,0.398874,1,0.55,0.12
2023-05-19 18:15:00,1981.29,1982.24,1981.29,1981.29,1478,0.009999999999990905,0.726922,0.272698,0.000380,0.707509,0.292030,0.000462,Long,0.699188,0.398874,1,0.55,0.12,Long,1
2023-05-19 18:30:00,1981.66,1981.66,1981.66,1981.66,2,0.009999999999990905,0.726922,0.272698,0.000380,0.707509,0.292030,0.000462,Long,0.707509,0.415479,1,0.55,0.12
2023-05-19 18:30:00,1981.66,1982.02,1978.35,1981.66,1594,0.009999999999990905,0.733909,0.265731,0.000360,0.715429,0.284140,0.000431,Long,0.707509,0.415479,1,0.55,0.12,Short,0
2023-05-19 18:45:00,1979.53,1979.53,1979.53,1979.53,2,0.009999999999990905,0.733909,0.265731,0.000360,0.715429,0.284140,0.000431,Long,0.715429,0.431289,1,0.55,0.12
2023-05-19 18:45:00,1979.53,1979.54,1976.8,1979.53,1567,0.009999999999990905,0.741848,0.257827,0.000326,0.723354,0.276246,0.000400,Long,0.715429,0.431289,1,0.55,0.12,Short,0
2023-05-19 19:00:00,1976.96,1976.96,1976.96,1976.96,2,0.009999999999990905,0.741848,0.257827,0.000326,0.723354,0.276246,0.000400,Long,0.723354,0.447109,1,0.55,0.12
2023-05-19 19:00:00,1976.96,1977.38,1975.95,1976.96,1645,0.009999999999990905,0.770495,0.229243,0.000262,0.737497,0.262145,0.000358,Long,0.723354,0.447109,1,0.55,0.12,Short,0
2023-05-19 19:15:00,1976.52,1976.52,1976.52,1976.52,2,0.009999999999990905,0.770495,0.229243,0.000262,0.737497,0.262145,0.000358,Long,0.737497,0.475352,1,0.55,0.12
2023-05-19 19:15:00,1976.52,1976.84,1975.75,1976.52,1286,0.009999999999990905,0.786710,0.213075,0.000215,0.752261,0.247424,0.000315,Long,0.737497,0.475352,1,0.55,0.12,Short,0
2023-05-19 19:30:00,1975.94,1975.94,1975.94,1975.94,2,0.009999999999990905,0.786710,0.213075,0.000215,0.752261,0.247424,0.000315,Long,0.752261,0.504837,1,0.55,0.12
2023-05-19 19:30:00,1975.94,1976.01,1974.38,1975.94,1346,0.009999999999990905,0.797148,0.202669,0.000183,0.765727,0.233998,0.000276,Long,0.752261,0.504837,1,0.55,0.12,Short,0
2023-05-19 19:45:00,1974.67,1974.67,1974.67,1974.67,2,0.009999999999990905,0.797148,0.202669,0.000183,0.765727,0.233998,0.000276,Long,0.765727,0.531729,1,0.55,0.12
2023-05-19 19:45:00,1974.67,1976.41,1974.24,1974.67,1700,0.009999999999990905,0.806346,0.193495,0.000159,0.777913,0.221847,0.000241,Long,0.765727,0.531729,1,0.55,0.12,Long,1
2023-05-19 20:00:00,1976.18,1976.18,1976.18,1976.18,2,0.009999999999990905,0.806346,0.193495,0.000159,0.777913,0.221847,0.000241,Long,0.777913,0.556066,1,0.55,0.12
2023-05-19 20:00:00,1976.18,1976.66,1975.52,1976.18,761,0.009999999999990905,0.815935,0.183927,0.000138,0.789319,0.210471,0.000210,Long,0.777913,0.556066,1,0.55,0.12,Short,0
2023-05-19 20:15:00,1975.84,1975.84,1975.84,1975.84,2,0.009999999999990905,0.815935,0.183927,0.000138,0.789319,0.210471,0.000210,Long,0.789319,0.578848,1,0.55,0.12
2023-05-19 20:15:00,1975.84,1977.3,1975.84,1975.84,452,0.009999999999990905,0.814680,0.185189,0.000131,0.796927,0.202886,0.000186,Long,0.789319,0.578848,1,0.55,0.12,Long,1
2023-05-19 20:30:00,1976.96,1976.96,1976.96,1976.96,2,0.009999999999990905,0.814680,0.185189,0.000131,0.796927,0.202886,0.000186,Long,0.796927,0.594041,1,0.55,0.12
2023-05-19 20:30:00,1976.96,1977.32,1976.74,1976.96,504,0.009999999999990905,0.811837,0.188040,0.000124,0.801400,0.198432,0.000167,Long,0.796927,0.594041,1,0.55,0.12,Long,1
2023-05-19 20:45:00,1977.08,1977.08,1977.08,1977.08,2,0.009999999999990905,0.811837,0.188040,0.000124,0.801400,0.198432,0.000167,Long,0.801400,0.602968,1,0.55,0.12
