time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-07 17:00:00,1567.84,1568.09,1566.61,1567.84,2104,0.009999999999990905,0.782856,0.216794,0.000350,0.793075,0.206582,0.000344,Long,0.797454,0.595249,1,0.55,0.12,Short,0
2020-02-07 17:15:00,1566.99,1566.99,1566.99,1566.99,2,0.009999999999990905,0.782856,0.216794,0.000350,0.793075,0.206582,0.000344,Long,0.793075,0.586493,1,0.55,0.12
2020-02-07 17:15:00,1566.99,1567.66,1566.76,1566.99,1700,0.009999999999990905,0.794884,0.204805,0.000311,0.793617,0.206048,0.000334,Long,0.793075,0.586493,1,0.55,0.12,Long,1
2020-02-07 17:30:00,1567.32,1567.32,1567.32,1567.32,2,0.009999999999990905,0.794884,0.204805,0.000311,0.793617,0.206048,0.000334,Long,0.793617,0.587569,1,0.55,0.12
2020-02-07 17:30:00,1567.32,1568.59,1567.26,1567.32,1789,0.009999999999990905,0.794979,0.204726,0.000296,0.794026,0.205652,0.000323,Long,0.793617,0.587569,1,0.55,0.12,Long,1
2020-02-07 17:45:00,1568.56,1568.56,1568.56,1568.56,2,0.009999999999990905,0.794979,0.204726,0.000296,0.794026,0.205652,0.000323,Long,0.794026,0.588374,1,0.55,0.12
2020-02-07 17:45:00,1568.56,1569.51,1568.28,1568.56,1435,0.009999999999990905,0.789593,0.210113,0.000295,0.792696,0.206990,0.000314,Long,0.794026,0.588374,1,0.55,0.12,Long,1
2020-02-07 18:00:00,1569.14,1569.14,1569.14,1569.14,2,0.009999999999990905,0.789593,0.210113,0.000295,0.792696,0.206990,0.000314,Long,0.792696,0.585706,1,0.55,0.12
2020-02-07 18:00:00,1569.14,1569.9,1569.07,1569.14,1593,0.009999999999990905,0.782314,0.217389,0.000297,0.789581,0.210110,0.000309,Long,0.792696,0.585706,1,0.55,0.12,Long,1
2020-02-07 18:15:00,1569.63,1569.63,1569.63,1569.63,2,0.009999999999990905,0.782314,0.217389,0.000297,0.789581,0.210110,0.000309,Long,0.789581,0.579472,1,0.55,0.12
2020-02-07 18:15:00,1569.63,1570.1,1569.11,1569.63,1661,0.009999999999990905,0.802206,0.197537,0.000257,0.793369,0.206338,0.000293,Long,0.789581,0.579472,1,0.55,0.12,Long,1
2020-02-07 18:30:00,1569.96,1569.96,1569.96,1569.96,2,0.009999999999990905,0.802206,0.197537,0.000257,0.793369,0.206338,0.000293,Long,0.793369,0.587031,1,0.55,0.12
2020-02-07 18:30:00,1569.96,1571.51,1569.54,1569.96,2633,0.009999999999990905,0.808572,0.191190,0.000238,0.797930,0.201794,0.000277,Long,0.793369,0.587031,1,0.55,0.12,Long,1
2020-02-07 18:45:00,1570.82,1570.82,1570.82,1570.82,2,0.009999999999990905,0.808572,0.191190,0.000238,0.797930,0.201794,0.000277,Long,0.797930,0.596136,1,0.55,0.12
2020-02-07 18:45:00,1570.82,1572.42,1570.82,1570.82,2242,0.009999999999990905,0.821245,0.178540,0.000215,0.804924,0.194817,0.000258,Long,0.797930,0.596136,1,0.55,0.12,Long,1
2020-02-07 19:00:00,1572.37,1572.37,1572.37,1572.37,2,0.009999999999990905,0.821245,0.178540,0.000215,0.804924,0.194817,0.000258,Long,0.804924,0.610107,1,0.55,0.12
2020-02-07 19:00:00,1572.37,1573.26,1571.9,1572.37,2935,0.009999999999990905,0.821456,0.178338,0.000206,0.809884,0.189874,0.000243,Long,0.804924,0.610107,1,0.55,0.12,Short,0
2020-02-07 19:15:00,1572.28,1572.28,1572.28,1572.28,2,0.009999999999990905,0.821456,0.178338,0.000206,0.809884,0.189874,0.000243,Long,0.809884,0.620010,1,0.55,0.12
2020-02-07 19:15:00,1572.28,1572.43,1571.46,1572.28,2604,0.009999999999990905,0.819143,0.180670,0.000187,0.812662,0.187112,0.000226,Long,0.809884,0.620010,1,0.55,0.12,Short,0
2020-02-07 19:30:00,1571.94,1571.94,1571.94,1571.94,2,0.009999999999990905,0.819143,0.180670,0.000187,0.812662,0.187112,0.000226,Long,0.812662,0.625549,1,0.55,0.12
2020-02-07 19:30:00,1571.94,1572.34,1571.33,1571.94,2146,0.009999999999990905,0.813158,0.186666,0.000177,0.812810,0.186978,0.000211,Long,0.812662,0.625549,1,0.55,0.12,Short,0
2020-02-07 19:45:00,1571.36,1571.36,1571.36,1571.36,2,0.009999999999990905,0.813158,0.186666,0.000177,0.812810,0.186978,0.000211,Long,0.812810,0.625832,1,0.55,0.12
2020-02-07 19:45:00,1571.36,1572.33,1571.36,1571.36,2165,0.009999999999990905,0.813832,0.186001,0.000167,0.813117,0.186685,0.000198,Long,0.812810,0.625832,1,0.55,0.12,Long,1
2020-02-07 20:00:00,1572.09,1572.09,1572.09,1572.09,2,0.009999999999990905,0.813832,0.186001,0.000167,0.813117,0.186685,0.000198,Long,0.813117,0.626432,1,0.55,0.12
2020-02-07 20:00:00,1572.09,1572.15,1570.97,1572.09,1799,0.009999999999990905,0.810020,0.189818,0.000162,0.812188,0.187625,0.000187,Long,0.813117,0.626432,1,0.55,0.12,Short,0
2020-02-07 20:15:00,1571.33,1571.33,1571.33,1571.33,2,0.009999999999990905,0.810020,0.189818,0.000162,0.812188,0.187625,0.000187,Long,0.812188,0.624563,1,0.55,0.12
2020-02-07 20:15:00,1571.33,1571.35,1570.61,1571.33,1406,0.009999999999990905,0.795633,0.204214,0.000153,0.807221,0.192602,0.000177,Long,0.812188,0.624563,1,0.55,0.12,Short,0
2020-02-07 20:30:00,1570.75,1570.75,1570.75,1570.75,2,0.009999999999990905,0.795633,0.204214,0.000153,0.807221,0.192602,0.000177,Long,0.807221,0.614620,1,0.55,0.12
2020-02-07 20:30:00,1570.75,1570.93,1570.38,1570.75,1133,0.009999999999990905,0.781566,0.218285,0.000150,0.799525,0.200307,0.000169,Long,0.807221,0.614620,1,0.55,0.12,Short,0
2020-02-07 20:45:00,1570.67,1570.67,1570.67,1570.67,2,0.009999999999990905,0.781566,0.218285,0.000150,0.799525,0.200307,0.000169,Long,0.799525,0.599218,1,0.55,0.12
2020-02-07 20:45:00,1570.67,1571.15,1570.05,1570.67,1360,0.009999999999990905,0.768384,0.231483,0.000133,0.790182,0.209660,0.000158,Long,0.799525,0.599218,1,0.55,0.12,Short,0
2020-02-07 21:00:00,1570.09,1570.09,1570.09,1570.09,2,0.009999999999990905,0.768384,0.231483,0.000133,0.790182,0.209660,0.000158,Long,0.790182,0.580523,1,0.55,0.12
2020-02-07 21:00:00,1570.09,1570.41,1569.83,1570.09,890,0.009999999999990905,0.762916,0.236954,0.000130,0.782003,0.217848,0.000150,Long,0.790182,0.580523,1,0.55,0.12,Long,1
2020-02-07 21:15:00,1570.35,1570.35,1570.35,1570.35,2,0.009999999999990905,0.762916,0.236954,0.000130,0.782003,0.217848,0.000150,Long,0.782003,0.564155,1,0.55,0.12
2020-02-07 21:15:00,1570.35,1570.65,1570.09,1570.35,317,0.009999999999990905,0.747634,0.252209,0.000157,0.771692,0.228156,0.000152,Long,0.782003,0.564155,1,0.55,0.12,Short,0
2020-02-07 21:30:00,1570.23,1570.23,1570.23,1570.23,2,0.009999999999990905,0.747634,0.252209,0.000157,0.771692,0.228156,0.000152,Long,0.771692,0.543536,1,0.55,0.12
2020-02-07 21:30:00,1570.23,1570.36,1570.06,1570.23,501,0.009999999999990905,0.751654,0.248183,0.000163,0.765680,0.234164,0.000155,Long,0.771692,0.543536,1,0.55,0.12,Long,1
2020-02-07 21:45:00,1570.29,1570.29,1570.29,1570.29,2,0.009999999999990905,0.751654,0.248183,0.000163,0.765680,0.234164,0.000155,Long,0.765680,0.531516,1,0.55,0.12
