time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-08 17:00:00,2027.05,2027.9,2026.7,2027.05,2255,0.009999999999990905,0.710460,0.289091,0.000449,0.678533,0.320911,0.000556,Long,0.664850,0.330302,1,0.55,0.12,Short,0
2023-05-08 17:15:00,2026.87,2026.87,2026.87,2026.87,2,0.009999999999990905,0.710460,0.289091,0.000449,0.678533,0.320911,0.000556,Long,0.678533,0.357622,1,0.55,0.12
2023-05-08 17:15:00,2026.87,2027.2,2025.37,2026.87,2416,0.009999999999990905,0.734305,0.265302,0.000392,0.695265,0.304228,0.000507,Long,0.678533,0.357622,1,0.55,0.12,Short,0
2023-05-08 17:30:00,2025.47,2025.47,2025.47,2025.47,2,0.009999999999990905,0.734305,0.265302,0.000392,0.695265,0.304228,0.000507,Long,0.695265,0.391036,1,0.55,0.12
2023-05-08 17:30:00,2025.47,2025.58,2024.11,2025.47,2029,0.009999999999990905,0.753037,0.246605,0.000358,0.712596,0.286941,0.000462,Long,0.695265,0.391036,1,0.55,0.12,Short,0
2023-05-08 17:45:00,2024.12,2024.12,2024.12,2024.12,2,0.009999999999990905,0.753037,0.246605,0.000358,0.712596,0.286941,0.000462,Long,0.712596,0.425655,1,0.55,0.12
2023-05-08 17:45:00,2024.12,2024.27,2022.91,2024.12,2192,0.009999999999990905,0.774766,0.224920,0.000314,0.731247,0.268335,0.000418,Long,0.712596,0.425655,1,0.55,0.12,Short,0
2023-05-08 18:00:00,2023.84,2023.84,2023.84,2023.84,2,0.009999999999990905,0.774766,0.224920,0.000314,0.731247,0.268335,0.000418,Long,0.731247,0.462912,1,0.55,0.12
2023-05-08 18:00:00,2023.84,2023.88,2020.74,2023.84,3356,0.009999999999990905,0.783880,0.215820,0.000300,0.747037,0.252580,0.000383,Long,0.731247,0.462912,1,0.55,0.12,Short,0
2023-05-08 18:15:00,2021.76,2021.76,2021.76,2021.76,2,0.009999999999990905,0.783880,0.215820,0.000300,0.747037,0.252580,0.000383,Long,0.747037,0.494457,1,0.55,0.12
2023-05-08 18:15:00,2021.76,2022.76,2021.17,2021.76,1856,0.009999999999990905,0.789858,0.209848,0.000294,0.759883,0.239761,0.000356,Long,0.747037,0.494457,1,0.55,0.12,Long,1
2023-05-08 18:30:00,2022.4,2022.4,2022.4,2022.4,2,0.009999999999990905,0.789858,0.209848,0.000294,0.759883,0.239761,0.000356,Long,0.759883,0.520123,1,0.55,0.12
2023-05-08 18:30:00,2022.4,2022.55,2020.69,2022.4,2399,0.009999999999990905,0.794811,0.204898,0.000291,0.770362,0.229302,0.000337,Long,0.759883,0.520123,1,0.55,0.12,Short,0
2023-05-08 18:45:00,2021.2,2021.2,2021.2,2021.2,2,0.009999999999990905,0.794811,0.204898,0.000291,0.770362,0.229302,0.000337,Long,0.770362,0.541060,1,0.55,0.12
2023-05-08 18:45:00,2021.2,2022.17,2020.55,2021.2,2312,0.009999999999990905,0.790443,0.209267,0.000291,0.776386,0.223291,0.000323,Long,0.770362,0.541060,1,0.55,0.12,Long,1
2023-05-08 19:00:00,2021.54,2021.54,2021.54,2021.54,2,0.009999999999990905,0.790443,0.209267,0.000291,0.776386,0.223291,0.000323,Long,0.776386,0.553095,1,0.55,0.12
2023-05-08 19:00:00,2021.54,2021.99,2020.86,2021.54,1952,0.009999999999990905,0.791363,0.208355,0.000282,0.780879,0.218810,0.000311,Long,0.776386,0.553095,1,0.55,0.12,Long,1
2023-05-08 19:15:00,2021.9,2021.9,2021.9,2021.9,2,0.009999999999990905,0.791363,0.208355,0.000282,0.780879,0.218810,0.000311,Long,0.780879,0.562069,1,0.55,0.12
2023-05-08 19:15:00,2021.9,2022.29,2021.52,2021.9,2090,0.009999999999990905,0.780881,0.218858,0.000261,0.780880,0.218824,0.000296,Long,0.780879,0.562069,1,0.55,0.12,Long,1
2023-05-08 19:30:00,2022.05,2022.05,2022.05,2022.05,2,0.009999999999990905,0.780881,0.218858,0.000261,0.780880,0.218824,0.000296,Long,0.780880,0.562055,1,0.55,0.12
2023-05-08 19:30:00,2022.05,2022.49,2021.35,2022.05,2070,0.009999999999990905,0.769481,0.230267,0.000253,0.777460,0.222257,0.000283,Long,0.780880,0.562055,1,0.55,0.12,Short,0
2023-05-08 19:45:00,2021.74,2021.74,2021.74,2021.74,2,0.009999999999990905,0.769481,0.230267,0.000253,0.777460,0.222257,0.000283,Long,0.777460,0.555203,1,0.55,0.12
2023-05-08 19:45:00,2021.74,2022.19,2020.28,2021.74,1472,0.009999999999990905,0.755358,0.244400,0.000242,0.770830,0.228900,0.000271,Long,0.777460,0.555203,1,0.55,0.12,Short,0
2023-05-08 20:00:00,2020.42,2020.42,2020.42,2020.42,2,0.009999999999990905,0.755358,0.244400,0.000242,0.770830,0.228900,0.000271,Long,0.770830,0.541930,1,0.55,0.12
2023-05-08 20:00:00,2020.42,2021.24,2020.21,2020.42,767,0.009999999999990905,0.743406,0.256352,0.000242,0.762603,0.237136,0.000262,Long,0.770830,0.541930,1,0.55,0.12,Long,1
2023-05-08 20:15:00,2021.14,2021.14,2021.14,2021.14,2,0.009999999999990905,0.743406,0.256352,0.000242,0.762603,0.237136,0.000262,Long,0.762603,0.525467,1,0.55,0.12
2023-05-08 20:15:00,2021.14,2021.24,2020.58,2021.14,505,0.009999999999990905,0.736669,0.263088,0.000243,0.754822,0.244921,0.000256,Long,0.762603,0.525467,1,0.55,0.12,Short,0
2023-05-08 20:30:00,2020.7,2020.7,2020.7,2020.7,2,0.009999999999990905,0.736669,0.263088,0.000243,0.754822,0.244921,0.000256,Long,0.754822,0.509901,1,0.55,0.12
2023-05-08 20:30:00,2020.7,2021.14,2020.54,2020.7,356,0.009999999999990905,0.731766,0.267999,0.000235,0.747905,0.251845,0.000250,Long,0.754822,0.509901,1,0.55,0.12,Long,1
2023-05-08 20:45:00,2020.96,2020.96,2020.96,2020.96,2,0.009999999999990905,0.731766,0.267999,0.000235,0.747905,0.251845,0.000250,Long,0.747905,0.496061,1,0.55,0.12
2023-05-08 20:45:00,2020.96,2021.53,2020.96,2020.96,447,0.009999999999990905,0.731455,0.268295,0.000250,0.742970,0.256780,0.000250,Long,0.747905,0.496061,1,0.55,0.12,Long,1
2023-05-08 22:00:00,2021.1,2021.1,2021.1,2021.1,2,0.009999999999990905,0.731455,0.268295,0.000250,0.742970,0.256780,0.000250,Long,0.742970,0.486190,1,0.55,0.12
2023-05-08 22:00:00,2021.1,2022.17,2020.64,2021.1,482,0.009999999999990905,0.729880,0.269873,0.000247,0.739043,0.260708,0.000249,Long,0.742970,0.486190,1,0.55,0.12,Long,1
2023-05-08 22:15:00,2022.18,2022.18,2022.18,2022.18,2,0.009999999999990905,0.729880,0.269873,0.000247,0.739043,0.260708,0.000249,Long,0.739043,0.478335,1,0.55,0.12
2023-05-08 22:15:00,2022.18,2022.18,2020.88,2022.18,412,0.009999999999990905,0.734587,0.265118,0.000294,0.737706,0.262031,0.000263,Long,0.739043,0.478335,1,0.55,0.12,Short,0
2023-05-08 22:30:00,2021.07,2021.07,2021.07,2021.07,2,0.009999999999990905,0.734587,0.265118,0.000294,0.737706,0.262031,0.000263,Long,0.737706,0.475676,1,0.55,0.12
2023-05-08 22:30:00,2021.07,2022.06,2020.8,2021.07,371,0.009999999999990905,0.743103,0.256551,0.000346,0.739325,0.260387,0.000288,Long,0.737706,0.475676,1,0.55,0.12,Long,1
2023-05-08 22:45:00,2021.81,2021.81,2021.81,2021.81,2,0.009999999999990905,0.743103,0.256551,0.000346,0.739325,0.260387,0.000288,Long,0.739325,0.478939,1,0.55,0.12
2023-05-08 22:45:00,2021.81,2022.46,2021.53,2021.81,547,0.009999999999990905,0.745334,0.254281,0.000385,0.741128,0.258555,0.000317,Long,0.739325,0.478939,1,0.55,0.12,Long,1
2023-05-08 23:00:00,2022.22,2022.22,2022.22,2022.22,2,0.009999999999990905,0.745334,0.254281,0.000385,0.741128,0.258555,0.000317,Long,0.741128,0.482573,1,0.55,0.12
2023-05-08 23:00:00,2022.22,2022.22,2020.58,2022.22,493,0.009999999999990905,0.749881,0.249699,0.000421,0.743754,0.255898,0.000348,Long,0.741128,0.482573,1,0.55,0.12,Short,0
2023-05-08 23:15:00,2021.54,2021.54,2021.54,2021.54,2,0.009999999999990905,0.749881,0.249699,0.000421,0.743754,0.255898,0.000348,Long,0.743754,0.487856,1,0.55,0.12
2023-05-08 23:15:00,2021.54,2021.54,2020.25,2021.54,455,0.009999999999990905,0.753738,0.245821,0.000441,0.746749,0.252875,0.000376,Long,0.743754,0.487856,1,0.55,0.12,Short,0
2023-05-08 23:30:00,2020.76,2020.76,2020.76,2020.76,2,0.009999999999990905,0.753738,0.245821,0.000441,0.746749,0.252875,0.000376,Long,0.746749,0.493874,1,0.55,0.12
2023-05-08 23:30:00,2020.76,2021.7,2020.5,2020.76,513,0.009999999999990905,0.754217,0.245316,0.000467,0.748989,0.250607,0.000403,Long,0.746749,0.493874,1,0.55,0.12,Long,1
2023-05-08 23:45:00,2021.66,2021.66,2021.66,2021.66,2,0.009999999999990905,0.754217,0.245316,0.000467,0.748989,0.250607,0.000403,Long,0.748989,0.498382,1,0.55,0.12
