time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-02 17:00:00,1837.49,1839.75,1836.17,1837.49,5482,0.009999999999990905,0.640283,0.359214,0.000502,0.644738,0.354745,0.000516,Long,0.646648,0.293818,1,0.55,0.12,Long,1
2021-02-02 17:15:00,1837.66,1837.66,1837.66,1837.66,2,0.009999999999990905,0.640283,0.359214,0.000502,0.644738,0.354745,0.000516,Long,0.644738,0.289993,1,0.55,0.12
2021-02-02 17:15:00,1837.66,1838.3,1834.45,1837.66,6121,0.009999999999990905,0.643612,0.355932,0.000456,0.644400,0.355101,0.000498,Long,0.644738,0.289993,1,0.55,0.12,Long,1
2021-02-02 17:30:00,1837.7,1837.7,1837.7,1837.7,2,0.009999999999990905,0.643612,0.355932,0.000456,0.644400,0.355101,0.000498,Long,0.644400,0.289299,1,0.55,0.12
2021-02-02 17:30:00,1837.7,1838.2,1836,1837.7,3374,0.009999999999990905,0.654151,0.345427,0.000423,0.647326,0.352199,0.000476,Long,0.644400,0.289299,1,0.55,0.12,Short,0
2021-02-02 17:45:00,1837.52,1837.52,1837.52,1837.52,2,0.009999999999990905,0.654151,0.345427,0.000423,0.647326,0.352199,0.000476,Long,0.647326,0.295127,1,0.55,0.12
2021-02-02 17:45:00,1837.52,1838.08,1834.52,1837.52,3277,0.009999999999990905,0.649037,0.350571,0.000392,0.647839,0.351711,0.000451,Long,0.647326,0.295127,1,0.55,0.12,Short,0
2021-02-02 18:00:00,1835.15,1835.15,1835.15,1835.15,2,0.009999999999990905,0.649037,0.350571,0.000392,0.647839,0.351711,0.000451,Long,0.647839,0.296128,1,0.55,0.12
2021-02-02 18:00:00,1835.15,1836.22,1832.06,1835.15,3948,0.009999999999990905,0.656865,0.342763,0.000372,0.650547,0.349026,0.000427,Long,0.647839,0.296128,1,0.55,0.12,Short,0
2021-02-02 18:15:00,1833.98,1833.98,1833.98,1833.98,2,0.009999999999990905,0.656865,0.342763,0.000372,0.650547,0.349026,0.000427,Long,0.650547,0.301520,1,0.55,0.12
2021-02-02 18:15:00,1833.98,1834.11,1831.7,1833.98,3738,0.009999999999990905,0.696378,0.303317,0.000304,0.664296,0.335314,0.000390,Long,0.650547,0.301520,1,0.55,0.12,Short,0
2021-02-02 18:30:00,1833.25,1833.25,1833.25,1833.25,2,0.009999999999990905,0.696378,0.303317,0.000304,0.664296,0.335314,0.000390,Long,0.664296,0.328983,1,0.55,0.12
2021-02-02 18:30:00,1833.25,1835.61,1832.97,1833.25,2543,0.009999999999990905,0.728100,0.271648,0.000252,0.683437,0.316214,0.000349,Long,0.664296,0.328983,1,0.55,0.12,Long,1
2021-02-02 18:45:00,1835.42,1835.42,1835.42,1835.42,2,0.009999999999990905,0.728100,0.271648,0.000252,0.683437,0.316214,0.000349,Long,0.683437,0.367224,1,0.55,0.12
2021-02-02 18:45:00,1835.42,1836.04,1834.77,1835.42,1853,0.009999999999990905,0.741292,0.258483,0.000225,0.700794,0.298894,0.000312,Long,0.683437,0.367224,1,0.55,0.12,Short,0
2021-02-02 19:00:00,1835.08,1835.08,1835.08,1835.08,2,0.009999999999990905,0.741292,0.258483,0.000225,0.700794,0.298894,0.000312,Long,0.700794,0.401899,1,0.55,0.12
2021-02-02 19:00:00,1835.08,1837.19,1834.75,1835.08,2032,0.009999999999990905,0.738118,0.261679,0.000204,0.711991,0.287730,0.000279,Long,0.700794,0.401899,1,0.55,0.12,Long,1
2021-02-02 19:15:00,1837.11,1837.11,1837.11,1837.11,2,0.009999999999990905,0.738118,0.261679,0.000204,0.711991,0.287730,0.000279,Long,0.711991,0.424261,1,0.55,0.12
2021-02-02 19:15:00,1837.11,1837.93,1836.75,1837.11,1901,0.009999999999990905,0.756350,0.243479,0.000171,0.725299,0.274455,0.000247,Long,0.711991,0.424261,1,0.55,0.12,Long,1
2021-02-02 19:30:00,1837.78,1837.78,1837.78,1837.78,2,0.009999999999990905,0.756350,0.243479,0.000171,0.725299,0.274455,0.000247,Long,0.725299,0.450844,1,0.55,0.12
2021-02-02 19:30:00,1837.78,1838.79,1836.98,1837.78,2037,0.009999999999990905,0.775358,0.224496,0.000146,0.740317,0.259467,0.000216,Long,0.725299,0.450844,1,0.55,0.12,Short,0
2021-02-02 19:45:00,1837.06,1837.06,1837.06,1837.06,2,0.009999999999990905,0.775358,0.224496,0.000146,0.740317,0.259467,0.000216,Long,0.740317,0.480850,1,0.55,0.12
2021-02-02 19:45:00,1837.06,1838.22,1836.68,1837.06,1647,0.009999999999990905,0.791253,0.208612,0.000135,0.755598,0.244210,0.000192,Long,0.740317,0.480850,1,0.55,0.12,Short,0
2021-02-02 20:00:00,1836.78,1836.78,1836.78,1836.78,2,0.009999999999990905,0.791253,0.208612,0.000135,0.755598,0.244210,0.000192,Long,0.755598,0.511387,1,0.55,0.12
2021-02-02 20:00:00,1836.78,1837.34,1835.81,1836.78,1975,0.009999999999990905,0.798755,0.201118,0.000126,0.768545,0.231283,0.000172,Long,0.755598,0.511387,1,0.55,0.12,Short,0
2021-02-02 20:15:00,1836.16,1836.16,1836.16,1836.16,2,0.009999999999990905,0.798755,0.201118,0.000126,0.768545,0.231283,0.000172,Long,0.768545,0.537262,1,0.55,0.12
2021-02-02 20:15:00,1836.16,1836.35,1835.58,1836.16,1361,0.009999999999990905,0.798503,0.201388,0.000109,0.777532,0.222314,0.000153,Long,0.768545,0.537262,1,0.55,0.12,Short,0
2021-02-02 20:30:00,1835.88,1835.88,1835.88,1835.88,2,0.009999999999990905,0.798503,0.201388,0.000109,0.777532,0.222314,0.000153,Long,0.777532,0.555218,1,0.55,0.12
2021-02-02 20:30:00,1835.88,1836.07,1834.58,1835.88,1319,0.009999999999990905,0.797088,0.202816,0.000096,0.783399,0.216465,0.000136,Long,0.777532,0.555218,1,0.55,0.12,Short,0
2021-02-02 20:45:00,1835.48,1835.48,1835.48,1835.48,2,0.009999999999990905,0.797088,0.202816,0.000096,0.783399,0.216465,0.000136,Long,0.783399,0.566934,1,0.55,0.12
2021-02-02 20:45:00,1835.48,1836.2,1835.12,1835.48,1792,0.009999999999990905,0.804146,0.195768,0.000087,0.789623,0.210256,0.000121,Long,0.783399,0.566934,1,0.55,0.12,Long,1
2021-02-02 21:00:00,1835.88,1835.88,1835.88,1835.88,2,0.009999999999990905,0.804146,0.195768,0.000087,0.789623,0.210256,0.000121,Long,0.789623,0.579367,1,0.55,0.12
2021-02-02 21:00:00,1835.88,1836.8,1835.07,1835.88,1302,0.009999999999990905,0.807357,0.192554,0.000089,0.794943,0.204945,0.000112,Long,0.789623,0.579367,1,0.55,0.12,Long,1
2021-02-02 21:15:00,1836.62,1836.62,1836.62,1836.62,2,0.009999999999990905,0.807357,0.192554,0.000089,0.794943,0.204945,0.000112,Long,0.794943,0.589998,1,0.55,0.12
2021-02-02 21:15:00,1836.62,1837.49,1836.4,1836.62,814,0.009999999999990905,0.803446,0.196456,0.000098,0.797494,0.202398,0.000108,Long,0.794943,0.589998,1,0.55,0.12,Long,1
2021-02-02 21:30:00,1836.77,1836.77,1836.77,1836.77,2,0.009999999999990905,0.803446,0.196456,0.000098,0.797494,0.202398,0.000108,Long,0.797494,0.595096,1,0.55,0.12
2021-02-02 21:30:00,1836.77,1837.41,1836.6,1836.77,731,0.009999999999990905,0.805123,0.194774,0.000103,0.799783,0.200111,0.000106,Long,0.797494,0.595096,1,0.55,0.12,Long,1
2021-02-02 21:45:00,1837.09,1837.09,1837.09,1837.09,2,0.009999999999990905,0.805123,0.194774,0.000103,0.799783,0.200111,0.000106,Long,0.799783,0.599672,1,0.55,0.12
2021-02-02 21:45:00,1837.09,1838.12,1837.09,1837.09,912,0.009999999999990905,0.808722,0.191178,0.000100,0.802464,0.197431,0.000104,Long,0.799783,0.599672,1,0.55,0.12,Long,1
2021-02-02 23:00:00,1837.62,1837.62,1837.62,1837.62,2,0.009999999999990905,0.808722,0.191178,0.000100,0.802464,0.197431,0.000104,Long,0.802464,0.605033,1,0.55,0.12
2021-02-02 23:00:00,1837.62,1839.23,1836.85,1837.62,1171,0.009999999999990905,0.813896,0.186011,0.000093,0.805894,0.194005,0.000101,Long,0.802464,0.605033,1,0.55,0.12,Long,1
2021-02-02 23:15:00,1839.04,1839.04,1839.04,1839.04,2,0.009999999999990905,0.813896,0.186011,0.000093,0.805894,0.194005,0.000101,Long,0.805894,0.611889,1,0.55,0.12
2021-02-02 23:15:00,1839.04,1839.26,1837.62,1839.04,1214,0.009999999999990905,0.801457,0.198416,0.000127,0.804563,0.195328,0.000109,Long,0.805894,0.611889,1,0.55,0.12,Short,0
2021-02-02 23:30:00,1838.73,1838.73,1838.73,1838.73,2,0.009999999999990905,0.801457,0.198416,0.000127,0.804563,0.195328,0.000109,Long,0.804563,0.609235,1,0.55,0.12
2021-02-02 23:30:00,1838.73,1838.83,1837.69,1838.73,1220,0.009999999999990905,0.797002,0.202826,0.000172,0.802294,0.197578,0.000128,Long,0.804563,0.609235,1,0.55,0.12,Short,0
2021-02-02 23:45:00,1838.2,1838.2,1838.2,1838.2,2,0.009999999999990905,0.797002,0.202826,0.000172,0.802294,0.197578,0.000128,Long,0.802294,0.604717,1,0.55,0.12
