time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-16 17:00:00,3689.73,3689.73,3689.73,3689.73,2,0.010000000000218279,0.312415,0.687585,0.000000,0.279328,0.720672,0.000000,Short,0.720672,0.441344,1,0.55,0.12
2025-09-16 17:00:00,3689.73,3691.01,3686.94,3689.73,2894,0.010000000000218279,0.334930,0.665070,0.000000,0.296008,0.703992,0.000000,Short,0.720672,0.441344,1,0.55,0.12,Short,1
2025-09-16 17:15:00,3688.32,3688.32,3688.32,3688.32,2,0.010000000000218279,0.334930,0.665070,0.000000,0.296008,0.703992,0.000000,Short,0.703992,0.407983,1,0.55,0.12
2025-09-16 17:15:00,3688.32,3689.34,3687.12,3688.32,2681,0.010000000000218279,0.356624,0.643376,0.000000,0.314193,0.685807,0.000000,Short,0.703992,0.407983,1,0.55,0.12,Long,0
2025-09-16 17:30:00,3688.96,3688.96,3688.96,3688.96,2,0.010000000000218279,0.356624,0.643376,0.000000,0.314193,0.685807,0.000000,Short,0.685807,0.371614,1,0.55,0.12
2025-09-16 17:30:00,3688.96,3689.27,3686.36,3688.96,2753,0.010000000000218279,0.369215,0.630785,0.000000,0.330700,0.669300,0.000000,Short,0.685807,0.371614,1,0.55,0.12,Short,1
2025-09-16 17:45:00,3687.11,3687.11,3687.11,3687.11,2,0.010000000000218279,0.369215,0.630785,0.000000,0.330700,0.669300,0.000000,Short,0.669300,0.338600,1,0.55,0.12
2025-09-16 17:45:00,3687.11,3689.16,3687.01,3687.11,2489,0.010000000000218279,0.389564,0.610436,0.000000,0.348359,0.651641,0.000000,Short,0.669300,0.338600,1,0.55,0.12,Long,0
2025-09-16 18:00:00,3687.74,3687.74,3687.74,3687.74,2,0.010000000000218279,0.389564,0.610436,0.000000,0.348359,0.651641,0.000000,Short,0.651641,0.303282,1,0.55,0.12
2025-09-16 18:00:00,3687.74,3688.7,3686.5,3687.74,2477,0.010000000000218279,0.410173,0.589827,0.000000,0.366903,0.633097,0.000000,Short,0.651641,0.303282,1,0.55,0.12,Long,0
2025-09-16 18:15:00,3688.55,3688.55,3688.55,3688.55,2,0.010000000000218279,0.410173,0.589827,0.000000,0.366903,0.633097,0.000000,Short,0.633097,0.266194,1,0.55,0.12
2025-09-16 18:15:00,3688.55,3689.25,3687.52,3688.55,2500,0.010000000000218279,0.428097,0.571903,0.000000,0.385261,0.614739,0.000000,Short,0.633097,0.266194,1,0.55,0.12,Long,0
2025-09-16 18:30:00,3688.91,3688.91,3688.91,3688.91,2,0.010000000000218279,0.428097,0.571903,0.000000,0.385261,0.614739,0.000000,Short,0.614739,0.229478,1,0.55,0.12
2025-09-16 18:30:00,3688.91,3689.54,3688.48,3688.91,1668,0.010000000000218279,0.435233,0.564767,0.000000,0.400253,0.599747,0.000000,Short,0.614739,0.229478,1,0.55,0.12,Long,0
2025-09-16 18:45:00,3688.99,3688.99,3688.99,3688.99,2,0.010000000000218279,0.435233,0.564767,0.000000,0.400253,0.599747,0.000000,Short,0.599747,0.199494,1,0.55,0.12
2025-09-16 18:45:00,3688.99,3690.97,3688.67,3688.99,1850,0.010000000000218279,0.443447,0.556553,0.000000,0.413211,0.586789,0.000000,Short,0.599747,0.199494,1,0.55,0.12,Long,0
2025-09-16 19:00:00,3690.68,3690.68,3690.68,3690.68,2,0.010000000000218279,0.443447,0.556553,0.000000,0.413211,0.586789,0.000000,Short,0.586789,0.173578,1,0.55,0.12
2025-09-16 19:00:00,3690.68,3690.94,3689.08,3690.68,1701,0.010000000000218279,0.444764,0.555236,0.000000,0.422677,0.577323,0.000000,Short,0.586789,0.173578,1,0.55,0.12,Long,0
2025-09-16 19:15:00,3690.96,3690.96,3690.96,3690.96,2,0.010000000000218279,0.444764,0.555236,0.000000,0.422677,0.577323,0.000000,Short,0.577323,0.154646,1,0.55,0.12
2025-09-16 19:15:00,3690.96,3691.05,3688.84,3690.96,1430,0.010000000000218279,0.437194,0.562806,0.000000,0.427032,0.572968,0.000000,Short,0.577323,0.154646,1,0.55,0.12,Short,1
2025-09-16 19:30:00,3688.7,3688.7,3688.7,3688.7,2,0.010000000000218279,0.437194,0.562806,0.000000,0.427032,0.572968,0.000000,Short,0.572968,0.145936,1,0.55,0.12
2025-09-16 19:30:00,3688.7,3689.54,3687.76,3688.7,1801,0.010000000000218279,0.424518,0.575482,0.000000,0.426278,0.573722,0.000000,Short,0.572968,0.145936,1,0.55,0.12,Long,0
2025-09-16 19:45:00,3689.29,3689.29,3689.29,3689.29,2,0.010000000000218279,0.424518,0.575482,0.000000,0.426278,0.573722,0.000000,Short,0.573722,0.147444,1,0.55,0.12
2025-09-16 19:45:00,3689.29,3690.78,3689.26,3689.29,1970,0.010000000000218279,0.408951,0.591049,0.000000,0.421080,0.578920,0.000000,Short,0.573722,0.147444,1,0.55,0.12,Long,0
2025-09-16 20:00:00,3689.73,3689.73,3689.73,3689.73,2,0.010000000000218279,0.408951,0.591049,0.000000,0.421080,0.578920,0.000000,Short,0.578920,0.157840,1,0.55,0.12
2025-09-16 20:00:00,3689.73,3692.73,3689.58,3689.73,916,0.010000000000218279,0.394641,0.605359,0.000000,0.413148,0.586852,0.000000,Short,0.578920,0.157840,1,0.55,0.12,Long,0
2025-09-16 20:15:00,3692.72,3692.72,3692.72,3692.72,2,0.010000000000218279,0.394641,0.605359,0.000000,0.413148,0.586852,0.000000,Short,0.586852,0.173703,1,0.55,0.12
2025-09-16 20:15:00,3692.72,3693.71,3692.51,3692.72,914,0.010000000000218279,0.380349,0.619651,0.000000,0.403308,0.596692,0.000000,Short,0.586852,0.173703,1,0.55,0.12,Long,0
2025-09-16 20:30:00,3693.68,3693.68,3693.68,3693.68,2,0.010000000000218279,0.380349,0.619651,0.000000,0.403308,0.596692,0.000000,Short,0.596692,0.193383,1,0.55,0.12
2025-09-16 20:30:00,3693.68,3693.8,3692.51,3693.68,840,0.010000000000218279,0.367963,0.632037,0.000000,0.392705,0.607295,0.000000,Short,0.596692,0.193383,1,0.55,0.12,Short,1
2025-09-16 20:45:00,3692.54,3692.54,3692.54,3692.54,2,0.010000000000218279,0.367963,0.632037,0.000000,0.392705,0.607295,0.000000,Short,0.607295,0.214590,1,0.55,0.12
2025-09-16 20:45:00,3692.54,3692.54,3689.33,3692.54,846,0.010000000000218279,0.359202,0.640798,0.000000,0.382654,0.617346,0.000000,Short,0.607295,0.214590,1,0.55,0.12,Short,1
2025-09-16 22:00:00,3691.14,3691.14,3691.14,3691.14,2,0.010000000000218279,0.359202,0.640798,0.000000,0.382654,0.617346,0.000000,Short,0.617346,0.234692,1,0.55,0.12
2025-09-16 22:00:00,3691.14,3691.5,3689.94,3691.14,496,0.010000000000218279,0.354053,0.645947,0.000000,0.374074,0.625926,0.000000,Short,0.617346,0.234692,1,0.55,0.12,Long,0
2025-09-16 22:15:00,3691.42,3691.42,3691.42,3691.42,2,0.010000000000218279,0.354053,0.645947,0.000000,0.374074,0.625926,0.000000,Short,0.625926,0.251853,1,0.55,0.12
2025-09-16 22:15:00,3691.42,3691.73,3690.8,3691.42,644,0.010000000000218279,0.351175,0.648825,0.000000,0.367204,0.632796,0.000000,Short,0.625926,0.251853,1,0.55,0.12,Short,1
2025-09-16 22:30:00,3691.05,3691.05,3691.05,3691.05,2,0.010000000000218279,0.351175,0.648825,0.000000,0.367204,0.632796,0.000000,Short,0.632796,0.265592,1,0.55,0.12
2025-09-16 22:30:00,3691.05,3692.77,3691.02,3691.05,725,0.010000000000218279,0.348866,0.651134,0.000000,0.361703,0.638297,0.000000,Short,0.632796,0.265592,1,0.55,0.12,Long,0
2025-09-16 22:45:00,3692.77,3692.77,3692.77,3692.77,2,0.010000000000218279,0.348866,0.651134,0.000000,0.361703,0.638297,0.000000,Short,0.638297,0.276595,1,0.55,0.12
2025-09-16 22:45:00,3692.77,3692.86,3691.13,3692.77,1080,0.010000000000218279,0.344034,0.655966,0.000000,0.356402,0.643598,0.000000,Short,0.638297,0.276595,1,0.55,0.12,Short,1
2025-09-16 23:00:00,3692.06,3692.06,3692.06,3692.06,2,0.010000000000218279,0.344034,0.655966,0.000000,0.356402,0.643598,0.000000,Short,0.643598,0.287196,1,0.55,0.12
2025-09-16 23:00:00,3692.06,3694.96,3691.78,3692.06,1198,0.010000000000218279,0.341542,0.658458,0.000000,0.351944,0.648056,0.000000,Short,0.643598,0.287196,1,0.55,0.12,Long,0
2025-09-16 23:15:00,3694.28,3694.28,3694.28,3694.28,2,0.010000000000218279,0.341542,0.658458,0.000000,0.351944,0.648056,0.000000,Short,0.648056,0.296112,1,0.55,0.12
2025-09-16 23:15:00,3694.28,3694.98,3693.6,3694.28,901,0.010000000000218279,0.332380,0.667620,0.000000,0.346075,0.653925,0.000000,Short,0.648056,0.296112,1,0.55,0.12,Long,0
2025-09-16 23:30:00,3694.54,3694.54,3694.54,3694.54,2,0.010000000000218279,0.332380,0.667620,0.000000,0.346075,0.653925,0.000000,Short,0.653925,0.307850,1,0.55,0.12
2025-09-16 23:30:00,3694.54,3694.76,3693.4,3694.54,675,0.010000000000218279,0.326548,0.673452,0.000000,0.340217,0.659783,0.000000,Short,0.653925,0.307850,1,0.55,0.12,Short,1
2025-09-16 23:45:00,3693.39,3693.39,3693.39,3693.39,2,0.010000000000218279,0.326548,0.673452,0.000000,0.340217,0.659783,0.000000,Short,0.659783,0.319567,1,0.55,0.12
