time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-24 17:00:00,1962.73,1965.28,1962.38,1962.73,2017,0.009999999999990905,0.742261,0.257010,0.000729,0.736976,0.262256,0.000768,Long,0.734711,0.470208,1,0.55,0.12,Long,1
2022-03-24 17:15:00,1964.82,1964.82,1964.82,1964.82,2,0.009999999999990905,0.742261,0.257010,0.000729,0.736976,0.262256,0.000768,Long,0.736976,0.474721,1,0.55,0.12
2022-03-24 17:15:00,1964.82,1964.82,1960.87,1964.82,2342,0.009999999999990905,0.754391,0.244931,0.000677,0.742201,0.257058,0.000741,Long,0.736976,0.474721,1,0.55,0.12,Short,0
2022-03-24 17:30:00,1962.07,1962.07,1962.07,1962.07,2,0.009999999999990905,0.754391,0.244931,0.000677,0.742201,0.257058,0.000741,Long,0.742201,0.485142,1,0.55,0.12
2022-03-24 17:30:00,1962.07,1964.85,1961.6,1962.07,2145,0.009999999999990905,0.762148,0.237224,0.000628,0.748185,0.251108,0.000707,Long,0.742201,0.485142,1,0.55,0.12,Long,1
2022-03-24 17:45:00,1963.35,1963.35,1963.35,1963.35,2,0.009999999999990905,0.762148,0.237224,0.000628,0.748185,0.251108,0.000707,Long,0.748185,0.497077,1,0.55,0.12
2022-03-24 17:45:00,1963.35,1965.06,1962.87,1963.35,1327,0.009999999999990905,0.767522,0.231889,0.000589,0.753986,0.245342,0.000672,Long,0.748185,0.497077,1,0.55,0.12,Long,1
2022-03-24 18:00:00,1964.97,1964.97,1964.97,1964.97,2,0.009999999999990905,0.767522,0.231889,0.000589,0.753986,0.245342,0.000672,Long,0.753986,0.508644,1,0.55,0.12
2022-03-24 18:00:00,1964.97,1965.75,1964.09,1964.97,1415,0.009999999999990905,0.769701,0.229747,0.000552,0.758701,0.240664,0.000636,Long,0.753986,0.508644,1,0.55,0.12,Short,0
2022-03-24 18:15:00,1964.82,1964.82,1964.82,1964.82,2,0.009999999999990905,0.769701,0.229747,0.000552,0.758701,0.240664,0.000636,Long,0.758701,0.518037,1,0.55,0.12
2022-03-24 18:15:00,1964.82,1965.59,1963.24,1964.82,1332,0.009999999999990905,0.777173,0.222323,0.000504,0.764242,0.235161,0.000596,Long,0.758701,0.518037,1,0.55,0.12,Short,0
2022-03-24 18:30:00,1963.28,1963.28,1963.28,1963.28,2,0.009999999999990905,0.777173,0.222323,0.000504,0.764242,0.235161,0.000596,Long,0.764242,0.529081,1,0.55,0.12
2022-03-24 18:30:00,1963.28,1963.78,1962.05,1963.28,1263,0.009999999999990905,0.783407,0.216118,0.000475,0.769992,0.229448,0.000560,Long,0.764242,0.529081,1,0.55,0.12,None,0
2022-03-24 18:45:00,1963.28,1963.28,1963.28,1963.28,2,0.009999999999990905,0.783407,0.216118,0.000475,0.769992,0.229448,0.000560,Long,0.769992,0.540543,1,0.55,0.12
2022-03-24 18:45:00,1963.28,1963.81,1961.36,1963.28,1220,0.009999999999990905,0.793799,0.205766,0.000435,0.777134,0.222344,0.000522,Long,0.769992,0.540543,1,0.55,0.12,Short,0
2022-03-24 19:00:00,1962.16,1962.16,1962.16,1962.16,2,0.009999999999990905,0.793799,0.205766,0.000435,0.777134,0.222344,0.000522,Long,0.777134,0.554790,1,0.55,0.12
2022-03-24 19:00:00,1962.16,1962.41,1960.68,1962.16,1309,0.009999999999990905,0.794482,0.205101,0.000418,0.782338,0.217171,0.000491,Long,0.777134,0.554790,1,0.55,0.12,Long,1
2022-03-24 19:15:00,1962.26,1962.26,1962.26,1962.26,2,0.009999999999990905,0.794482,0.205101,0.000418,0.782338,0.217171,0.000491,Long,0.782338,0.565167,1,0.55,0.12
2022-03-24 19:15:00,1962.26,1962.54,1961.79,1962.26,960,0.009999999999990905,0.787216,0.212387,0.000397,0.783802,0.215736,0.000463,Long,0.782338,0.565167,1,0.55,0.12,Long,1
2022-03-24 19:30:00,1962.42,1962.42,1962.42,1962.42,2,0.009999999999990905,0.787216,0.212387,0.000397,0.783802,0.215736,0.000463,Long,0.783802,0.568066,1,0.55,0.12
2022-03-24 19:30:00,1962.42,1963.77,1962.06,1962.42,1044,0.009999999999990905,0.778891,0.220723,0.000385,0.782329,0.217232,0.000440,Long,0.783802,0.568066,1,0.55,0.12,Short,0
2022-03-24 19:45:00,1962.16,1962.16,1962.16,1962.16,2,0.009999999999990905,0.778891,0.220723,0.000385,0.782329,0.217232,0.000440,Long,0.782329,0.565097,1,0.55,0.12
2022-03-24 19:45:00,1962.16,1962.44,1960.88,1962.16,1575,0.009999999999990905,0.773098,0.226528,0.000374,0.779559,0.220021,0.000420,Long,0.782329,0.565097,1,0.55,0.12,Short,0
2022-03-24 20:00:00,1961.49,1961.49,1961.49,1961.49,2,0.009999999999990905,0.773098,0.226528,0.000374,0.779559,0.220021,0.000420,Long,0.779559,0.559539,1,0.55,0.12
2022-03-24 20:00:00,1961.49,1962.28,1961.04,1961.49,1167,0.009999999999990905,0.767703,0.231926,0.000371,0.776002,0.223592,0.000405,Long,0.779559,0.559539,1,0.55,0.12,Short,0
2022-03-24 20:15:00,1961.07,1961.07,1961.07,1961.07,2,0.009999999999990905,0.767703,0.231926,0.000371,0.776002,0.223592,0.000405,Long,0.776002,0.552410,1,0.55,0.12
2022-03-24 20:15:00,1961.07,1961.69,1960.2,1961.07,687,0.009999999999990905,0.762109,0.237532,0.000359,0.771834,0.227774,0.000391,Long,0.776002,0.552410,1,0.55,0.12,Short,0
2022-03-24 20:30:00,1960.47,1960.47,1960.47,1960.47,2,0.009999999999990905,0.762109,0.237532,0.000359,0.771834,0.227774,0.000391,Long,0.771834,0.544060,1,0.55,0.12
2022-03-24 20:30:00,1960.47,1960.57,1956.29,1960.47,975,0.009999999999990905,0.764602,0.235047,0.000351,0.769665,0.229956,0.000379,Long,0.771834,0.544060,1,0.55,0.12,Short,0
2022-03-24 20:45:00,1957.08,1957.08,1957.08,1957.08,2,0.009999999999990905,0.764602,0.235047,0.000351,0.769665,0.229956,0.000379,Long,0.769665,0.539709,1,0.55,0.12
2022-03-24 20:45:00,1957.08,1957.91,1956.21,1957.08,654,0.009999999999990905,0.762648,0.237019,0.000334,0.767560,0.232075,0.000366,Long,0.769665,0.539709,1,0.55,0.12,Long,1
2022-03-24 22:00:00,1958.33,1958.33,1958.33,1958.33,2,0.009999999999990905,0.762648,0.237019,0.000334,0.767560,0.232075,0.000366,Long,0.767560,0.535485,1,0.55,0.12
2022-03-24 22:00:00,1958.33,1959.28,1957.96,1958.33,348,0.009999999999990905,0.766621,0.233052,0.000327,0.767278,0.232368,0.000354,Long,0.767560,0.535485,1,0.55,0.12,Long,1
2022-03-24 22:15:00,1958.77,1958.77,1958.77,1958.77,2,0.009999999999990905,0.766621,0.233052,0.000327,0.767278,0.232368,0.000354,Long,0.767278,0.534910,1,0.55,0.12
2022-03-24 22:15:00,1958.77,1958.88,1958.19,1958.77,406,0.009999999999990905,0.773657,0.225986,0.000357,0.769192,0.230453,0.000355,Long,0.767278,0.534910,1,0.55,0.12,Short,0
2022-03-24 22:30:00,1958.61,1958.61,1958.61,1958.61,2,0.009999999999990905,0.773657,0.225986,0.000357,0.769192,0.230453,0.000355,Long,0.769192,0.538738,1,0.55,0.12
2022-03-24 22:30:00,1958.61,1958.66,1958.12,1958.61,280,0.009999999999990905,0.777342,0.222268,0.000390,0.771637,0.227998,0.000365,Long,0.769192,0.538738,1,0.55,0.12,Short,0
2022-03-24 22:45:00,1958.43,1958.43,1958.43,1958.43,2,0.009999999999990905,0.777342,0.222268,0.000390,0.771637,0.227998,0.000365,Long,0.771637,0.543639,1,0.55,0.12
2022-03-24 22:45:00,1958.43,1958.74,1958.14,1958.43,257,0.009999999999990905,0.778812,0.220780,0.000407,0.773789,0.225833,0.000378,Long,0.771637,0.543639,1,0.55,0.12,Short,0
2022-03-24 23:00:00,1958.21,1958.21,1958.21,1958.21,2,0.009999999999990905,0.778812,0.220780,0.000407,0.773789,0.225833,0.000378,Long,0.773789,0.547957,1,0.55,0.12
2022-03-24 23:00:00,1958.21,1959.34,1957.72,1958.21,399,0.009999999999990905,0.776610,0.222956,0.000434,0.774636,0.224970,0.000395,Long,0.773789,0.547957,1,0.55,0.12,Long,1
2022-03-24 23:15:00,1959.4,1959.4,1959.4,1959.4,2,0.009999999999990905,0.776610,0.222956,0.000434,0.774636,0.224970,0.000395,Long,0.774636,0.549666,1,0.55,0.12
2022-03-24 23:15:00,1959.4,1959.73,1958.47,1959.4,579,0.009999999999990905,0.770634,0.228881,0.000486,0.773435,0.226143,0.000422,Long,0.774636,0.549666,1,0.55,0.12,Short,0
2022-03-24 23:30:00,1959.04,1959.04,1959.04,1959.04,2,0.009999999999990905,0.770634,0.228881,0.000486,0.773435,0.226143,0.000422,Long,0.773435,0.547292,1,0.55,0.12
2022-03-24 23:30:00,1959.04,1959.28,1958.5,1959.04,259,0.009999999999990905,0.762124,0.237376,0.000499,0.770042,0.229513,0.000445,Long,0.773435,0.547292,1,0.55,0.12,Long,1
2022-03-24 23:45:00,1959.13,1959.13,1959.13,1959.13,2,0.009999999999990905,0.762124,0.237376,0.000499,0.770042,0.229513,0.000445,Long,0.770042,0.540529,1,0.55,0.12
