time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-01 17:00:00,1847.62,1847.62,1847.62,1847.62,2,0.009999999999990905,0.730794,0.268450,0.000756,0.721832,0.277333,0.000835,Long,0.721832,0.444500,1,0.55,0.12
2022-06-01 17:00:00,1847.62,1849.9,1847.42,1847.62,1743,0.009999999999990905,0.736919,0.262356,0.000725,0.726358,0.272840,0.000802,Long,0.721832,0.444500,1,0.55,0.12,Long,1
2022-06-01 17:15:00,1849.3,1849.3,1849.3,1849.3,2,0.009999999999990905,0.736919,0.262356,0.000725,0.726358,0.272840,0.000802,Long,0.726358,0.453519,1,0.55,0.12
2022-06-01 17:15:00,1849.3,1849.42,1845.45,1849.3,2104,0.009999999999990905,0.750262,0.249074,0.000664,0.733529,0.265710,0.000761,Long,0.726358,0.453519,1,0.55,0.12,Short,0
2022-06-01 17:30:00,1845.92,1845.92,1845.92,1845.92,2,0.009999999999990905,0.750262,0.249074,0.000664,0.733529,0.265710,0.000761,Long,0.733529,0.467820,1,0.55,0.12
2022-06-01 17:30:00,1845.92,1847.46,1845,1845.92,1869,0.009999999999990905,0.764859,0.234535,0.000606,0.742928,0.256357,0.000714,Long,0.733529,0.467820,1,0.55,0.12,Long,1
2022-06-01 17:45:00,1847.23,1847.23,1847.23,1847.23,2,0.009999999999990905,0.764859,0.234535,0.000606,0.742928,0.256357,0.000714,Long,0.742928,0.486571,1,0.55,0.12
2022-06-01 17:45:00,1847.23,1848.05,1846.73,1847.23,1308,0.009999999999990905,0.786709,0.212778,0.000513,0.756062,0.243284,0.000654,Long,0.742928,0.486571,1,0.55,0.12,Long,1
2022-06-01 18:00:00,1847.89,1847.89,1847.89,1847.89,2,0.009999999999990905,0.786709,0.212778,0.000513,0.756062,0.243284,0.000654,Long,0.756062,0.512779,1,0.55,0.12
2022-06-01 18:00:00,1847.89,1849.61,1847.54,1847.89,1560,0.009999999999990905,0.791817,0.207703,0.000480,0.766789,0.232610,0.000602,Long,0.756062,0.512779,1,0.55,0.12,Long,1
2022-06-01 18:15:00,1847.94,1847.94,1847.94,1847.94,2,0.009999999999990905,0.791817,0.207703,0.000480,0.766789,0.232610,0.000602,Long,0.766789,0.534179,1,0.55,0.12
2022-06-01 18:15:00,1847.94,1848.3,1846.79,1847.94,1550,0.009999999999990905,0.795550,0.204011,0.000440,0.775417,0.224030,0.000553,Long,0.766789,0.534179,1,0.55,0.12,Short,0
2022-06-01 18:30:00,1847.53,1847.53,1847.53,1847.53,2,0.009999999999990905,0.795550,0.204011,0.000440,0.775417,0.224030,0.000553,Long,0.775417,0.551387,1,0.55,0.12
2022-06-01 18:30:00,1847.53,1850.05,1847.53,1847.53,1434,0.009999999999990905,0.796100,0.203478,0.000422,0.781622,0.217864,0.000514,Long,0.775417,0.551387,1,0.55,0.12,Long,1
2022-06-01 18:45:00,1849.7,1849.7,1849.7,1849.7,2,0.009999999999990905,0.796100,0.203478,0.000422,0.781622,0.217864,0.000514,Long,0.781622,0.563758,1,0.55,0.12
2022-06-01 18:45:00,1849.7,1849.9,1848.33,1849.7,1749,0.009999999999990905,0.793908,0.205690,0.000403,0.785308,0.214212,0.000480,Long,0.781622,0.563758,1,0.55,0.12,Short,0
2022-06-01 19:00:00,1848.85,1848.85,1848.85,1848.85,2,0.009999999999990905,0.793908,0.205690,0.000403,0.785308,0.214212,0.000480,Long,0.785308,0.571096,1,0.55,0.12
2022-06-01 19:00:00,1848.85,1849.4,1848.13,1848.85,1448,0.009999999999990905,0.794419,0.205183,0.000398,0.788041,0.211503,0.000456,Long,0.785308,0.571096,1,0.55,0.12,Short,0
2022-06-01 19:15:00,1848.6,1848.6,1848.6,1848.6,2,0.009999999999990905,0.794419,0.205183,0.000398,0.788041,0.211503,0.000456,Long,0.788041,0.576538,1,0.55,0.12
2022-06-01 19:15:00,1848.6,1848.98,1848.1,1848.6,1265,0.009999999999990905,0.790058,0.209545,0.000397,0.788646,0.210916,0.000438,Long,0.788041,0.576538,1,0.55,0.12,Short,0
2022-06-01 19:30:00,1848.57,1848.57,1848.57,1848.57,2,0.009999999999990905,0.790058,0.209545,0.000397,0.788646,0.210916,0.000438,Long,0.788646,0.577730,1,0.55,0.12
2022-06-01 19:30:00,1848.57,1848.58,1847.51,1848.57,1371,0.009999999999990905,0.783082,0.216527,0.000390,0.786977,0.212599,0.000424,Long,0.788646,0.577730,1,0.55,0.12,Short,0
2022-06-01 19:45:00,1847.53,1847.53,1847.53,1847.53,2,0.009999999999990905,0.783082,0.216527,0.000390,0.786977,0.212599,0.000424,Long,0.786977,0.574378,1,0.55,0.12
2022-06-01 19:45:00,1847.53,1848.48,1847.06,1847.53,1291,0.009999999999990905,0.774179,0.225454,0.000367,0.783138,0.216456,0.000407,Long,0.786977,0.574378,1,0.55,0.12,Short,0
2022-06-01 20:00:00,1847.3,1847.3,1847.3,1847.3,2,0.009999999999990905,0.774179,0.225454,0.000367,0.783138,0.216456,0.000407,Long,0.783138,0.566682,1,0.55,0.12
2022-06-01 20:00:00,1847.3,1847.84,1846.85,1847.3,674,0.009999999999990905,0.770761,0.228873,0.000365,0.779425,0.220181,0.000394,Long,0.783138,0.566682,1,0.55,0.12,Short,0
2022-06-01 20:15:00,1847.01,1847.01,1847.01,1847.01,2,0.009999999999990905,0.770761,0.228873,0.000365,0.779425,0.220181,0.000394,Long,0.779425,0.559244,1,0.55,0.12
2022-06-01 20:15:00,1847.01,1847.33,1846.64,1847.01,460,0.009999999999990905,0.767200,0.232418,0.000383,0.775757,0.223852,0.000391,Long,0.779425,0.559244,1,0.55,0.12,None,0
2022-06-01 20:30:00,1847.01,1847.01,1847.01,1847.01,2,0.009999999999990905,0.767200,0.232418,0.000383,0.775757,0.223852,0.000391,Long,0.775757,0.551905,1,0.55,0.12
2022-06-01 20:30:00,1847.01,1847.47,1846.82,1847.01,643,0.009999999999990905,0.772017,0.227598,0.000384,0.774635,0.224976,0.000389,Long,0.775757,0.551905,1,0.55,0.12,Long,1
2022-06-01 20:45:00,1847.09,1847.09,1847.09,1847.09,2,0.009999999999990905,0.772017,0.227598,0.000384,0.774635,0.224976,0.000389,Long,0.774635,0.549659,1,0.55,0.12
2022-06-01 20:45:00,1847.09,1847.16,1846.46,1847.09,345,0.009999999999990905,0.781452,0.218144,0.000404,0.776680,0.222926,0.000393,Long,0.774635,0.549659,1,0.55,0.12,Short,0
2022-06-01 22:00:00,1846.94,1846.94,1846.94,1846.94,2,0.009999999999990905,0.781452,0.218144,0.000404,0.776680,0.222926,0.000393,Long,0.776680,0.553754,1,0.55,0.12
2022-06-01 22:00:00,1846.94,1847.18,1846.42,1846.94,281,0.009999999999990905,0.788165,0.211444,0.000391,0.780126,0.219481,0.000393,Long,0.776680,0.553754,1,0.55,0.12,Short,0
2022-06-01 22:15:00,1846.4,1846.4,1846.4,1846.4,2,0.009999999999990905,0.788165,0.211444,0.000391,0.780126,0.219481,0.000393,Long,0.780126,0.560644,1,0.55,0.12
2022-06-01 22:15:00,1846.4,1846.52,1845.99,1846.4,235,0.009999999999990905,0.792223,0.207383,0.000394,0.783755,0.215852,0.000393,Long,0.780126,0.560644,1,0.55,0.12,Short,0
2022-06-01 22:30:00,1846.22,1846.22,1846.22,1846.22,2,0.009999999999990905,0.792223,0.207383,0.000394,0.783755,0.215852,0.000393,Long,0.783755,0.567903,1,0.55,0.12
2022-06-01 22:30:00,1846.22,1847.12,1846.14,1846.22,490,0.009999999999990905,0.792476,0.207098,0.000426,0.786371,0.213226,0.000403,Long,0.783755,0.567903,1,0.55,0.12,Long,1
2022-06-01 22:45:00,1846.87,1846.87,1846.87,1846.87,2,0.009999999999990905,0.792476,0.207098,0.000426,0.786371,0.213226,0.000403,Long,0.786371,0.573146,1,0.55,0.12
2022-06-01 22:45:00,1846.87,1847.34,1846.61,1846.87,421,0.009999999999990905,0.786589,0.212894,0.000517,0.786437,0.213126,0.000437,Long,0.786371,0.573146,1,0.55,0.12,Long,1
2022-06-01 23:00:00,1847.21,1847.21,1847.21,1847.21,2,0.009999999999990905,0.786589,0.212894,0.000517,0.786437,0.213126,0.000437,Long,0.786437,0.573310,1,0.55,0.12
2022-06-01 23:00:00,1847.21,1847.24,1846.08,1847.21,397,0.009999999999990905,0.782633,0.216830,0.000537,0.785296,0.214237,0.000467,Long,0.786437,0.573310,1,0.55,0.12,Short,0
2022-06-01 23:15:00,1846.57,1846.57,1846.57,1846.57,2,0.009999999999990905,0.782633,0.216830,0.000537,0.785296,0.214237,0.000467,Long,0.785296,0.571058,1,0.55,0.12
2022-06-01 23:15:00,1846.57,1847.1,1846.28,1846.57,476,0.009999999999990905,0.779100,0.220350,0.000550,0.783437,0.216071,0.000492,Long,0.785296,0.571058,1,0.55,0.12,Long,1
2022-06-01 23:30:00,1846.73,1846.73,1846.73,1846.73,2,0.009999999999990905,0.779100,0.220350,0.000550,0.783437,0.216071,0.000492,Long,0.783437,0.567366,1,0.55,0.12
2022-06-01 23:30:00,1846.73,1847.14,1846.58,1846.73,424,0.009999999999990905,0.776316,0.223145,0.000539,0.781301,0.218193,0.000506,Long,0.783437,0.567366,1,0.55,0.12,Short,0
2022-06-01 23:45:00,1846.52,1846.52,1846.52,1846.52,2,0.009999999999990905,0.776316,0.223145,0.000539,0.781301,0.218193,0.000506,Long,0.781301,0.563107,1,0.55,0.12
