time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-30 17:00:00,1813.56,1814.17,1812.79,1813.56,1690,0.009999999999990905,0.733935,0.265350,0.000715,0.729121,0.270165,0.000714,Long,0.727057,0.454829,1,0.55,0.12,Short,0
2021-12-30 17:15:00,1813.39,1813.39,1813.39,1813.39,2,0.009999999999990905,0.733935,0.265350,0.000715,0.729121,0.270165,0.000714,Long,0.729121,0.458955,1,0.55,0.12
2021-12-30 17:15:00,1813.39,1813.75,1812.68,1813.39,1189,0.009999999999990905,0.742493,0.256830,0.000678,0.733132,0.266164,0.000703,Long,0.729121,0.458955,1,0.55,0.12,Short,0
2021-12-30 17:30:00,1813.33,1813.33,1813.33,1813.33,2,0.009999999999990905,0.742493,0.256830,0.000678,0.733132,0.266164,0.000703,Long,0.733132,0.466968,1,0.55,0.12
2021-12-30 17:30:00,1813.33,1813.76,1812.84,1813.33,1055,0.009999999999990905,0.744630,0.254708,0.000661,0.736582,0.262728,0.000691,Long,0.733132,0.466968,1,0.55,0.12,Short,0
2021-12-30 17:45:00,1813.06,1813.06,1813.06,1813.06,2,0.009999999999990905,0.744630,0.254708,0.000661,0.736582,0.262728,0.000691,Long,0.736582,0.473854,1,0.55,0.12
2021-12-30 17:45:00,1813.06,1813.62,1812.12,1813.06,1329,0.009999999999990905,0.749731,0.249621,0.000648,0.740526,0.258796,0.000678,Long,0.736582,0.473854,1,0.55,0.12,Long,1
2021-12-30 18:00:00,1813.48,1813.48,1813.48,1813.48,2,0.009999999999990905,0.749731,0.249621,0.000648,0.740526,0.258796,0.000678,Long,0.740526,0.481731,1,0.55,0.12
2021-12-30 18:00:00,1813.48,1814.48,1813.39,1813.48,1117,0.009999999999990905,0.752073,0.247272,0.000655,0.743990,0.255338,0.000671,Long,0.740526,0.481731,1,0.55,0.12,Long,1
2021-12-30 18:15:00,1814.32,1814.32,1814.32,1814.32,2,0.009999999999990905,0.752073,0.247272,0.000655,0.743990,0.255338,0.000671,Long,0.743990,0.488652,1,0.55,0.12
2021-12-30 18:15:00,1814.32,1814.45,1812.81,1814.32,1374,0.009999999999990905,0.766515,0.232880,0.000605,0.750748,0.248601,0.000651,Long,0.743990,0.488652,1,0.55,0.12,Short,0
2021-12-30 18:30:00,1813.04,1813.04,1813.04,1813.04,2,0.009999999999990905,0.766515,0.232880,0.000605,0.750748,0.248601,0.000651,Long,0.750748,0.502147,1,0.55,0.12
2021-12-30 18:30:00,1813.04,1814.15,1812.82,1813.04,1001,0.009999999999990905,0.775550,0.223876,0.000574,0.758189,0.241183,0.000628,Long,0.750748,0.502147,1,0.55,0.12,Long,1
2021-12-30 18:45:00,1813.72,1813.72,1813.72,1813.72,2,0.009999999999990905,0.775550,0.223876,0.000574,0.758189,0.241183,0.000628,Long,0.758189,0.517005,1,0.55,0.12
2021-12-30 18:45:00,1813.72,1813.89,1813.15,1813.72,808,0.009999999999990905,0.776235,0.223204,0.000561,0.763602,0.235790,0.000608,Long,0.758189,0.517005,1,0.55,0.12,Long,1
2021-12-30 19:00:00,1813.75,1813.75,1813.75,1813.75,2,0.009999999999990905,0.776235,0.223204,0.000561,0.763602,0.235790,0.000608,Long,0.763602,0.527813,1,0.55,0.12
2021-12-30 19:00:00,1813.75,1813.82,1813.16,1813.75,748,0.009999999999990905,0.776738,0.222720,0.000542,0.767543,0.231869,0.000588,Long,0.763602,0.527813,1,0.55,0.12,Short,0
2021-12-30 19:15:00,1813.64,1813.64,1813.64,1813.64,2,0.009999999999990905,0.776738,0.222720,0.000542,0.767543,0.231869,0.000588,Long,0.767543,0.535674,1,0.55,0.12
2021-12-30 19:15:00,1813.64,1814.21,1813.64,1813.64,853,0.009999999999990905,0.774236,0.225225,0.000539,0.769551,0.229875,0.000574,Long,0.767543,0.535674,1,0.55,0.12,Long,1
2021-12-30 19:30:00,1814.05,1814.05,1814.05,1814.05,2,0.009999999999990905,0.774236,0.225225,0.000539,0.769551,0.229875,0.000574,Long,0.769551,0.539676,1,0.55,0.12
2021-12-30 19:30:00,1814.05,1814.93,1814.05,1814.05,769,0.009999999999990905,0.775868,0.223607,0.000525,0.771446,0.227995,0.000559,Long,0.769551,0.539676,1,0.55,0.12,Long,1
2021-12-30 19:45:00,1814.83,1814.83,1814.83,1814.83,2,0.009999999999990905,0.775868,0.223607,0.000525,0.771446,0.227995,0.000559,Long,0.771446,0.543451,1,0.55,0.12
2021-12-30 19:45:00,1814.83,1815.32,1814.52,1814.83,1227,0.009999999999990905,0.779128,0.220347,0.000525,0.773751,0.225701,0.000549,Long,0.771446,0.543451,1,0.55,0.12,Long,1
2021-12-30 20:00:00,1815.1,1815.1,1815.1,1815.1,2,0.009999999999990905,0.779128,0.220347,0.000525,0.773751,0.225701,0.000549,Long,0.773751,0.548050,1,0.55,0.12
2021-12-30 20:00:00,1815.1,1816.28,1815.07,1815.1,1141,0.009999999999990905,0.785271,0.214212,0.000517,0.777207,0.222254,0.000539,Long,0.773751,0.548050,1,0.55,0.12,Long,1
2021-12-30 20:15:00,1815.98,1815.98,1815.98,1815.98,2,0.009999999999990905,0.785271,0.214212,0.000517,0.777207,0.222254,0.000539,Long,0.777207,0.554953,1,0.55,0.12
2021-12-30 20:15:00,1815.98,1816.52,1815.77,1815.98,693,0.009999999999990905,0.784769,0.214731,0.000500,0.779475,0.219997,0.000528,Long,0.777207,0.554953,1,0.55,0.12,Long,1
2021-12-30 20:30:00,1816.27,1816.27,1816.27,1816.27,2,0.009999999999990905,0.784769,0.214731,0.000500,0.779475,0.219997,0.000528,Long,0.779475,0.559478,1,0.55,0.12
2021-12-30 20:30:00,1816.27,1816.89,1816.13,1816.27,690,0.009999999999990905,0.785526,0.213995,0.000479,0.781291,0.218196,0.000513,Long,0.779475,0.559478,1,0.55,0.12,Long,1
2021-12-30 20:45:00,1816.39,1816.39,1816.39,1816.39,2,0.009999999999990905,0.785526,0.213995,0.000479,0.781291,0.218196,0.000513,Long,0.781291,0.563094,1,0.55,0.12
2021-12-30 20:45:00,1816.39,1817.17,1816.37,1816.39,1080,0.009999999999990905,0.787749,0.211780,0.000471,0.783228,0.216271,0.000501,Long,0.781291,0.563094,1,0.55,0.12,Long,1
2021-12-30 21:00:00,1817.07,1817.07,1817.07,1817.07,2,0.009999999999990905,0.787749,0.211780,0.000471,0.783228,0.216271,0.000501,Long,0.783228,0.566957,1,0.55,0.12
2021-12-30 21:00:00,1817.07,1817.12,1815.41,1817.07,659,0.009999999999990905,0.790151,0.209388,0.000461,0.785305,0.214206,0.000489,Long,0.783228,0.566957,1,0.55,0.12,Short,0
2021-12-30 21:15:00,1815.48,1815.48,1815.48,1815.48,2,0.009999999999990905,0.790151,0.209388,0.000461,0.785305,0.214206,0.000489,Long,0.785305,0.571098,1,0.55,0.12
2021-12-30 21:15:00,1815.48,1815.96,1815.06,1815.48,325,0.009999999999990905,0.793355,0.206182,0.000463,0.787720,0.211799,0.000481,Long,0.785305,0.571098,1,0.55,0.12,Long,1
2021-12-30 21:30:00,1815.55,1815.55,1815.55,1815.55,2,0.009999999999990905,0.793355,0.206182,0.000463,0.787720,0.211799,0.000481,Long,0.787720,0.575921,1,0.55,0.12
2021-12-30 21:30:00,1815.55,1815.93,1815.15,1815.55,350,0.009999999999990905,0.795305,0.204246,0.000449,0.789995,0.209533,0.000471,Long,0.787720,0.575921,1,0.55,0.12,Short,0
2021-12-30 21:45:00,1815.24,1815.24,1815.24,1815.24,2,0.009999999999990905,0.795305,0.204246,0.000449,0.789995,0.209533,0.000471,Long,0.789995,0.580462,1,0.55,0.12
2021-12-30 21:45:00,1815.24,1815.44,1814.86,1815.24,265,0.009999999999990905,0.798239,0.201333,0.000428,0.792469,0.207073,0.000458,Long,0.789995,0.580462,1,0.55,0.12,Short,0
2021-12-30 23:00:00,1814.85,1814.85,1814.85,1814.85,2,0.009999999999990905,0.798239,0.201333,0.000428,0.792469,0.207073,0.000458,Long,0.792469,0.585395,1,0.55,0.12
2021-12-30 23:00:00,1814.85,1814.99,1814.3,1814.85,360,0.009999999999990905,0.799049,0.200541,0.000410,0.794443,0.205114,0.000444,Long,0.792469,0.585395,1,0.55,0.12,Long,1
2021-12-30 23:15:00,1814.96,1814.96,1814.96,1814.96,2,0.009999999999990905,0.799049,0.200541,0.000410,0.794443,0.205114,0.000444,Long,0.794443,0.589329,1,0.55,0.12
2021-12-30 23:15:00,1814.96,1815.85,1814.96,1814.96,292,0.009999999999990905,0.794320,0.205244,0.000436,0.794406,0.205153,0.000441,Long,0.794443,0.589329,1,0.55,0.12,Long,1
2021-12-30 23:30:00,1815.4,1815.4,1815.4,1815.4,2,0.009999999999990905,0.794320,0.205244,0.000436,0.794406,0.205153,0.000441,Long,0.794406,0.589253,1,0.55,0.12
2021-12-30 23:30:00,1815.4,1815.93,1815.4,1815.4,294,0.009999999999990905,0.790702,0.208851,0.000446,0.793295,0.206262,0.000443,Long,0.794406,0.589253,1,0.55,0.12,Long,1
2021-12-30 23:45:00,1815.76,1815.76,1815.76,1815.76,2,0.009999999999990905,0.790702,0.208851,0.000446,0.793295,0.206262,0.000443,Long,0.793295,0.587033,1,0.55,0.12
