time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-31 17:00:00,1944.37,1944.37,1944.37,1944.37,2,0.009999999999990905,0.731327,0.267815,0.000858,0.738167,0.260954,0.000880,Long,0.738167,0.477213,1,0.55,0.12
2022-03-31 17:00:00,1944.37,1946.68,1944.05,1944.37,1857,0.009999999999990905,0.736128,0.263071,0.000801,0.737555,0.261589,0.000856,Long,0.738167,0.477213,1,0.55,0.12,Long,1
2022-03-31 17:15:00,1945.43,1945.43,1945.43,1945.43,2,0.009999999999990905,0.736128,0.263071,0.000801,0.737555,0.261589,0.000856,Long,0.737555,0.475966,1,0.55,0.12
2022-03-31 17:15:00,1945.43,1949.78,1945.35,1945.43,2909,0.009999999999990905,0.750471,0.248810,0.000719,0.741430,0.257755,0.000815,Long,0.737555,0.475966,1,0.55,0.12,Long,1
2022-03-31 17:30:00,1948.77,1948.77,1948.77,1948.77,2,0.009999999999990905,0.750471,0.248810,0.000719,0.741430,0.257755,0.000815,Long,0.741430,0.483674,1,0.55,0.12
2022-03-31 17:30:00,1948.77,1948.92,1947.15,1948.77,2038,0.009999999999990905,0.763468,0.235877,0.000655,0.748041,0.251192,0.000767,Long,0.741430,0.483674,1,0.55,0.12,Short,0
2022-03-31 17:45:00,1948.02,1948.02,1948.02,1948.02,2,0.009999999999990905,0.763468,0.235877,0.000655,0.748041,0.251192,0.000767,Long,0.748041,0.496850,1,0.55,0.12
2022-03-31 17:45:00,1948.02,1948.02,1945.05,1948.02,1733,0.009999999999990905,0.775425,0.223986,0.000589,0.756256,0.243030,0.000714,Long,0.748041,0.496850,1,0.55,0.12,Short,0
2022-03-31 18:00:00,1945.27,1945.27,1945.27,1945.27,2,0.009999999999990905,0.775425,0.223986,0.000589,0.756256,0.243030,0.000714,Long,0.756256,0.513226,1,0.55,0.12
2022-03-31 18:00:00,1945.27,1945.44,1943.18,1945.27,2055,0.009999999999990905,0.780705,0.218744,0.000551,0.763591,0.235744,0.000665,Long,0.756256,0.513226,1,0.55,0.12,Short,0
2022-03-31 18:15:00,1943.21,1943.21,1943.21,1943.21,2,0.009999999999990905,0.780705,0.218744,0.000551,0.763591,0.235744,0.000665,Long,0.763591,0.527847,1,0.55,0.12
2022-03-31 18:15:00,1943.21,1944.14,1942.4,1943.21,1781,0.009999999999990905,0.783106,0.216369,0.000525,0.769445,0.229932,0.000623,Long,0.763591,0.527847,1,0.55,0.12,Short,0
2022-03-31 18:30:00,1942.6,1942.6,1942.6,1942.6,2,0.009999999999990905,0.783106,0.216369,0.000525,0.769445,0.229932,0.000623,Long,0.769445,0.539514,1,0.55,0.12
2022-03-31 18:30:00,1942.6,1943.26,1941.85,1942.6,1756,0.009999999999990905,0.792268,0.207261,0.000471,0.776292,0.223130,0.000577,Long,0.769445,0.539514,1,0.55,0.12,Short,0
2022-03-31 18:45:00,1942.51,1942.51,1942.51,1942.51,2,0.009999999999990905,0.792268,0.207261,0.000471,0.776292,0.223130,0.000577,Long,0.776292,0.553162,1,0.55,0.12
2022-03-31 18:45:00,1942.51,1943.42,1941.46,1942.51,1484,0.009999999999990905,0.792211,0.207341,0.000448,0.781068,0.218394,0.000539,Long,0.776292,0.553162,1,0.55,0.12,Short,0
2022-03-31 19:00:00,1941.63,1941.63,1941.63,1941.63,2,0.009999999999990905,0.792211,0.207341,0.000448,0.781068,0.218394,0.000539,Long,0.781068,0.562674,1,0.55,0.12
2022-03-31 19:00:00,1941.63,1942.64,1941.57,1941.63,1684,0.009999999999990905,0.793792,0.205761,0.000447,0.784885,0.214604,0.000511,Long,0.781068,0.562674,1,0.55,0.12,Long,1
2022-03-31 19:15:00,1941.67,1941.67,1941.67,1941.67,2,0.009999999999990905,0.793792,0.205761,0.000447,0.784885,0.214604,0.000511,Long,0.784885,0.570281,1,0.55,0.12
2022-03-31 19:15:00,1941.67,1942.19,1940.7,1941.67,1535,0.009999999999990905,0.788876,0.210684,0.000440,0.786082,0.213428,0.000490,Long,0.784885,0.570281,1,0.55,0.12,Short,0
2022-03-31 19:30:00,1940.81,1940.81,1940.81,1940.81,2,0.009999999999990905,0.788876,0.210684,0.000440,0.786082,0.213428,0.000490,Long,0.786082,0.572654,1,0.55,0.12
2022-03-31 19:30:00,1940.81,1940.9,1938.17,1940.81,2007,0.009999999999990905,0.783531,0.216029,0.000440,0.785317,0.214208,0.000475,Long,0.786082,0.572654,1,0.55,0.12,Short,0
2022-03-31 19:45:00,1938.39,1938.39,1938.39,1938.39,2,0.009999999999990905,0.783531,0.216029,0.000440,0.785317,0.214208,0.000475,Long,0.785317,0.571109,1,0.55,0.12
2022-03-31 19:45:00,1938.39,1939.05,1934.95,1938.39,3566,0.009999999999990905,0.773923,0.225640,0.000437,0.781899,0.217638,0.000463,Long,0.785317,0.571109,1,0.55,0.12,Short,0
2022-03-31 20:00:00,1936.6,1936.6,1936.6,1936.6,2,0.009999999999990905,0.773923,0.225640,0.000437,0.781899,0.217638,0.000463,Long,0.781899,0.564261,1,0.55,0.12
2022-03-31 20:00:00,1936.6,1937.59,1936.24,1936.6,2035,0.009999999999990905,0.764709,0.234851,0.000440,0.776742,0.222802,0.000456,Long,0.781899,0.564261,1,0.55,0.12,Long,1
2022-03-31 20:15:00,1936.89,1936.89,1936.89,1936.89,2,0.009999999999990905,0.764709,0.234851,0.000440,0.776742,0.222802,0.000456,Long,0.776742,0.553940,1,0.55,0.12
2022-03-31 20:15:00,1936.89,1937.57,1936.73,1936.89,902,0.009999999999990905,0.762204,0.237346,0.000451,0.772380,0.227165,0.000455,Long,0.776742,0.553940,1,0.55,0.12,Long,1
2022-03-31 20:30:00,1936.97,1936.97,1936.97,1936.97,2,0.009999999999990905,0.762204,0.237346,0.000451,0.772380,0.227165,0.000455,Long,0.772380,0.545215,1,0.55,0.12
2022-03-31 20:30:00,1936.97,1937.98,1936.96,1936.97,798,0.009999999999990905,0.753776,0.245782,0.000442,0.766799,0.232750,0.000451,Long,0.772380,0.545215,1,0.55,0.12,Long,1
2022-03-31 20:45:00,1937.15,1937.15,1937.15,1937.15,2,0.009999999999990905,0.753776,0.245782,0.000442,0.766799,0.232750,0.000451,Long,0.766799,0.534049,1,0.55,0.12
2022-03-31 20:45:00,1937.15,1937.81,1936.62,1937.15,499,0.009999999999990905,0.755999,0.243552,0.000450,0.763559,0.235990,0.000451,Long,0.766799,0.534049,1,0.55,0.12,Short,0
2022-03-31 22:00:00,1937.12,1937.12,1937.12,1937.12,2,0.009999999999990905,0.755999,0.243552,0.000450,0.763559,0.235990,0.000451,Long,0.763559,0.527568,1,0.55,0.12
2022-03-31 22:00:00,1937.12,1937.76,1936.76,1937.12,514,0.009999999999990905,0.757689,0.241870,0.000441,0.761798,0.237754,0.000448,Long,0.763559,0.527568,1,0.55,0.12,Long,1
2022-03-31 22:15:00,1937.22,1937.22,1937.22,1937.22,2,0.009999999999990905,0.757689,0.241870,0.000441,0.761798,0.237754,0.000448,Long,0.761798,0.524044,1,0.55,0.12
2022-03-31 22:15:00,1937.22,1937.22,1935.69,1937.22,716,0.009999999999990905,0.762062,0.237460,0.000477,0.761877,0.237666,0.000456,Long,0.761798,0.524044,1,0.55,0.12,Short,0
2022-03-31 22:30:00,1936.07,1936.07,1936.07,1936.07,2,0.009999999999990905,0.762062,0.237460,0.000477,0.761877,0.237666,0.000456,Long,0.761877,0.524211,1,0.55,0.12
2022-03-31 22:30:00,1936.07,1936.78,1935.18,1936.07,541,0.009999999999990905,0.770174,0.229311,0.000515,0.764366,0.235160,0.000474,Long,0.761877,0.524211,1,0.55,0.12,Short,0
2022-03-31 22:45:00,1935.59,1935.59,1935.59,1935.59,2,0.009999999999990905,0.770174,0.229311,0.000515,0.764366,0.235160,0.000474,Long,0.764366,0.529207,1,0.55,0.12
2022-03-31 22:45:00,1935.59,1936.26,1934.71,1935.59,451,0.009999999999990905,0.774940,0.224513,0.000547,0.767538,0.231966,0.000496,Long,0.764366,0.529207,1,0.55,0.12,Short,0
2022-03-31 23:00:00,1935.45,1935.45,1935.45,1935.45,2,0.009999999999990905,0.774940,0.224513,0.000547,0.767538,0.231966,0.000496,Long,0.767538,0.535573,1,0.55,0.12
2022-03-31 23:00:00,1935.45,1936.61,1934.76,1935.45,568,0.009999999999990905,0.772486,0.226957,0.000557,0.769023,0.230463,0.000514,Long,0.767538,0.535573,1,0.55,0.12,Long,1
2022-03-31 23:15:00,1935.91,1935.91,1935.91,1935.91,2,0.009999999999990905,0.772486,0.226957,0.000557,0.769023,0.230463,0.000514,Long,0.769023,0.538559,1,0.55,0.12
2022-03-31 23:15:00,1935.91,1936.13,1935.22,1935.91,408,0.009999999999990905,0.767107,0.232327,0.000566,0.768448,0.231022,0.000530,Long,0.769023,0.538559,1,0.55,0.12,Short,0
2022-03-31 23:30:00,1935.89,1935.89,1935.89,1935.89,2,0.009999999999990905,0.767107,0.232327,0.000566,0.768448,0.231022,0.000530,Long,0.768448,0.537426,1,0.55,0.12
2022-03-31 23:30:00,1935.89,1936.21,1935.69,1935.89,435,0.009999999999990905,0.758230,0.241137,0.000633,0.765383,0.234057,0.000561,Long,0.768448,0.537426,1,0.55,0.12,Long,1
2022-03-31 23:45:00,1935.98,1935.98,1935.98,1935.98,2,0.009999999999990905,0.758230,0.241137,0.000633,0.765383,0.234057,0.000561,Long,0.765383,0.531326,1,0.55,0.12
