time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-17 17:00:00,1991.5,1995.7,1991.36,1991.5,1802,0.009999999999990905,0.722886,0.276556,0.000558,0.703782,0.295549,0.000669,Long,0.695594,0.391904,1,0.55,0.12,Long,1
2023-04-17 17:15:00,1995.02,1995.02,1995.02,1995.02,2,0.009999999999990905,0.722886,0.276556,0.000558,0.703782,0.295549,0.000669,Long,0.703782,0.408232,1,0.55,0.12
2023-04-17 17:15:00,1995.02,1995.9,1994.24,1995.02,1632,0.009999999999990905,0.743281,0.256243,0.000476,0.715632,0.283758,0.000611,Long,0.703782,0.408232,1,0.55,0.12,Short,0
2023-04-17 17:30:00,1994.92,1994.92,1994.92,1994.92,2,0.009999999999990905,0.743281,0.256243,0.000476,0.715632,0.283758,0.000611,Long,0.715632,0.431874,1,0.55,0.12
2023-04-17 17:30:00,1994.92,1995.8,1994.54,1994.92,1102,0.009999999999990905,0.759648,0.239943,0.000408,0.728837,0.270613,0.000550,Long,0.715632,0.431874,1,0.55,0.12,Short,0
2023-04-17 17:45:00,1994.65,1994.65,1994.65,1994.65,2,0.009999999999990905,0.759648,0.239943,0.000408,0.728837,0.270613,0.000550,Long,0.728837,0.458223,1,0.55,0.12
2023-04-17 17:45:00,1994.65,1995.52,1994.2,1994.65,1297,0.009999999999990905,0.771865,0.227763,0.000371,0.741745,0.257758,0.000497,Long,0.728837,0.458223,1,0.55,0.12,Long,1
2023-04-17 18:00:00,1995.29,1995.29,1995.29,1995.29,2,0.009999999999990905,0.771865,0.227763,0.000371,0.741745,0.257758,0.000497,Long,0.741745,0.483987,1,0.55,0.12
2023-04-17 18:00:00,1995.29,1995.92,1994.62,1995.29,1683,0.009999999999990905,0.781154,0.218504,0.000342,0.753568,0.245982,0.000450,Long,0.741745,0.483987,1,0.55,0.12,Short,0
2023-04-17 18:15:00,1995.07,1995.07,1995.07,1995.07,2,0.009999999999990905,0.781154,0.218504,0.000342,0.753568,0.245982,0.000450,Long,0.753568,0.507586,1,0.55,0.12
2023-04-17 18:15:00,1995.07,1995.46,1994.09,1995.07,1665,0.009999999999990905,0.781488,0.218187,0.000324,0.761944,0.237643,0.000412,Long,0.753568,0.507586,1,0.55,0.12,Short,0
2023-04-17 18:30:00,1994.33,1994.33,1994.33,1994.33,2,0.009999999999990905,0.781488,0.218187,0.000324,0.761944,0.237643,0.000412,Long,0.761944,0.524301,1,0.55,0.12
2023-04-17 18:30:00,1994.33,1997.14,1994.27,1994.33,1850,0.009999999999990905,0.780816,0.218871,0.000313,0.767606,0.232012,0.000383,Long,0.761944,0.524301,1,0.55,0.12,Long,1
2023-04-17 18:45:00,1996.65,1996.65,1996.65,1996.65,2,0.009999999999990905,0.780816,0.218871,0.000313,0.767606,0.232012,0.000383,Long,0.767606,0.535594,1,0.55,0.12
2023-04-17 18:45:00,1996.65,1996.74,1995.33,1996.65,1916,0.009999999999990905,0.777356,0.222340,0.000304,0.770531,0.229110,0.000359,Long,0.767606,0.535594,1,0.55,0.12,Short,0
2023-04-17 19:00:00,1995.57,1995.57,1995.57,1995.57,2,0.009999999999990905,0.777356,0.222340,0.000304,0.770531,0.229110,0.000359,Long,0.770531,0.541420,1,0.55,0.12
2023-04-17 19:00:00,1995.57,1995.7,1994.57,1995.57,1715,0.009999999999990905,0.776711,0.222986,0.000303,0.772385,0.227273,0.000342,Long,0.770531,0.541420,1,0.55,0.12,Short,0
2023-04-17 19:15:00,1994.7,1994.7,1994.7,1994.7,2,0.009999999999990905,0.776711,0.222986,0.000303,0.772385,0.227273,0.000342,Long,0.772385,0.545112,1,0.55,0.12
2023-04-17 19:15:00,1994.7,1996.57,1994.56,1994.7,645,0.009999999999990905,0.768412,0.231292,0.000296,0.771193,0.228479,0.000328,Long,0.772385,0.545112,1,0.55,0.12,Long,1
2023-04-17 19:30:00,1995.99,1995.99,1995.99,1995.99,2,0.009999999999990905,0.768412,0.231292,0.000296,0.771193,0.228479,0.000328,Long,0.771193,0.542714,1,0.55,0.12
2023-04-17 19:30:00,1995.99,1996.61,1995.44,1995.99,688,0.009999999999990905,0.761965,0.237751,0.000284,0.768424,0.231261,0.000315,Long,0.771193,0.542714,1,0.55,0.12,Short,0
2023-04-17 19:45:00,1995.84,1995.84,1995.84,1995.84,2,0.009999999999990905,0.761965,0.237751,0.000284,0.768424,0.231261,0.000315,Long,0.768424,0.537164,1,0.55,0.12
2023-04-17 19:45:00,1995.84,1996.64,1994.95,1995.84,1177,0.009999999999990905,0.760221,0.239506,0.000273,0.765963,0.233734,0.000302,Long,0.768424,0.537164,1,0.55,0.12,Long,1
2023-04-17 20:00:00,1996.39,1996.39,1996.39,1996.39,2,0.009999999999990905,0.760221,0.239506,0.000273,0.765963,0.233734,0.000302,Long,0.765963,0.532229,1,0.55,0.12
2023-04-17 20:00:00,1996.39,1996.41,1995.38,1996.39,611,0.009999999999990905,0.756479,0.243254,0.000267,0.763118,0.236590,0.000292,Long,0.765963,0.532229,1,0.55,0.12,Short,0
2023-04-17 20:15:00,1995.48,1995.48,1995.48,1995.48,2,0.009999999999990905,0.756479,0.243254,0.000267,0.763118,0.236590,0.000292,Long,0.763118,0.526528,1,0.55,0.12
2023-04-17 20:15:00,1995.48,1995.62,1994.73,1995.48,377,0.009999999999990905,0.755751,0.243964,0.000284,0.760908,0.238802,0.000290,Long,0.763118,0.526528,1,0.55,0.12,Short,0
2023-04-17 20:30:00,1995.46,1995.46,1995.46,1995.46,2,0.009999999999990905,0.755751,0.243964,0.000284,0.760908,0.238802,0.000290,Long,0.760908,0.522106,1,0.55,0.12
2023-04-17 20:30:00,1995.46,1995.92,1995.06,1995.46,398,0.009999999999990905,0.757635,0.242074,0.000290,0.759926,0.239784,0.000290,Long,0.760908,0.522106,1,0.55,0.12,Short,0
2023-04-17 20:45:00,1995.13,1995.13,1995.13,1995.13,2,0.009999999999990905,0.757635,0.242074,0.000290,0.759926,0.239784,0.000290,Long,0.759926,0.520142,1,0.55,0.12
2023-04-17 20:45:00,1995.13,1995.52,1994.54,1995.13,417,0.009999999999990905,0.757572,0.242121,0.000307,0.759220,0.240485,0.000295,Long,0.759926,0.520142,1,0.55,0.12,Short,0
2023-04-17 22:00:00,1994.75,1994.75,1994.75,1994.75,2,0.009999999999990905,0.757572,0.242121,0.000307,0.759220,0.240485,0.000295,Long,0.759220,0.518735,1,0.55,0.12
2023-04-17 22:00:00,1994.75,1994.94,1994.36,1994.75,247,0.009999999999990905,0.755928,0.243765,0.000307,0.758232,0.241469,0.000299,Long,0.759220,0.518735,1,0.55,0.12,Short,0
2023-04-17 22:15:00,1994.5,1994.5,1994.5,1994.5,2,0.009999999999990905,0.755928,0.243765,0.000307,0.758232,0.241469,0.000299,Long,0.758232,0.516763,1,0.55,0.12
2023-04-17 22:15:00,1994.5,1994.5,1993.98,1994.5,294,0.009999999999990905,0.760278,0.239378,0.000344,0.758846,0.240842,0.000312,Long,0.758232,0.516763,1,0.55,0.12,Short,0
2023-04-17 22:30:00,1994.21,1994.21,1994.21,1994.21,2,0.009999999999990905,0.760278,0.239378,0.000344,0.758846,0.240842,0.000312,Long,0.758846,0.518004,1,0.55,0.12
2023-04-17 22:30:00,1994.21,1994.52,1993.99,1994.21,211,0.009999999999990905,0.762039,0.237578,0.000383,0.759804,0.239863,0.000333,Long,0.758846,0.518004,1,0.55,0.12,Long,1
2023-04-17 22:45:00,1994.36,1994.36,1994.36,1994.36,2,0.009999999999990905,0.762039,0.237578,0.000383,0.759804,0.239863,0.000333,Long,0.759804,0.519941,1,0.55,0.12
2023-04-17 22:45:00,1994.36,1994.63,1994.22,1994.36,210,0.009999999999990905,0.759146,0.240450,0.000404,0.759607,0.240039,0.000355,Long,0.759804,0.519941,1,0.55,0.12,Long,1
2023-04-17 23:00:00,1994.6,1994.6,1994.6,1994.6,2,0.009999999999990905,0.759146,0.240450,0.000404,0.759607,0.240039,0.000355,Long,0.759607,0.519568,1,0.55,0.12
2023-04-17 23:00:00,1994.6,1995.35,1994.6,1994.6,309,0.009999999999990905,0.753528,0.246037,0.000435,0.757783,0.241838,0.000379,Long,0.759607,0.519568,1,0.55,0.12,Long,1
2023-04-17 23:15:00,1995.09,1995.09,1995.09,1995.09,2,0.009999999999990905,0.753528,0.246037,0.000435,0.757783,0.241838,0.000379,Long,0.757783,0.515944,1,0.55,0.12
2023-04-17 23:15:00,1995.09,1995.17,1994.12,1995.09,273,0.009999999999990905,0.745286,0.254242,0.000472,0.754034,0.245560,0.000407,Long,0.757783,0.515944,1,0.55,0.12,Short,0
2023-04-17 23:30:00,1994.22,1994.22,1994.22,1994.22,2,0.009999999999990905,0.745286,0.254242,0.000472,0.754034,0.245560,0.000407,Long,0.754034,0.508474,1,0.55,0.12
2023-04-17 23:30:00,1994.22,1994.98,1994.12,1994.22,277,0.009999999999990905,0.737523,0.261995,0.000482,0.749081,0.250490,0.000429,Long,0.754034,0.508474,1,0.55,0.12,Long,1
2023-04-17 23:45:00,1994.49,1994.49,1994.49,1994.49,2,0.009999999999990905,0.737523,0.261995,0.000482,0.749081,0.250490,0.000429,Long,0.749081,0.498590,1,0.55,0.12
