time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-10 17:00:00,1989.74,1991.03,1989.45,1989.74,1656,0.009999999999990905,0.731845,0.267633,0.000522,0.694359,0.305015,0.000626,Long,0.678293,0.357258,1,0.55,0.12,Long,1
2023-04-10 17:15:00,1990.47,1990.47,1990.47,1990.47,2,0.009999999999990905,0.731845,0.267633,0.000522,0.694359,0.305015,0.000626,Long,0.694359,0.389344,1,0.55,0.12
2023-04-10 17:15:00,1990.47,1991.14,1988.55,1990.47,2144,0.009999999999990905,0.751082,0.248447,0.000471,0.711376,0.288044,0.000580,Long,0.694359,0.389344,1,0.55,0.12,Short,0
2023-04-10 17:30:00,1989.03,1989.03,1989.03,1989.03,2,0.009999999999990905,0.751082,0.248447,0.000471,0.711376,0.288044,0.000580,Long,0.711376,0.423332,1,0.55,0.12
2023-04-10 17:30:00,1989.03,1989.74,1988.74,1989.03,1384,0.009999999999990905,0.768112,0.231464,0.000424,0.728397,0.271070,0.000533,Long,0.711376,0.423332,1,0.55,0.12,Long,1
2023-04-10 17:45:00,1989.33,1989.33,1989.33,1989.33,2,0.009999999999990905,0.768112,0.231464,0.000424,0.728397,0.271070,0.000533,Long,0.728397,0.457327,1,0.55,0.12
2023-04-10 17:45:00,1989.33,1989.38,1988.08,1989.33,1375,0.009999999999990905,0.781135,0.218475,0.000389,0.744218,0.255292,0.000490,Long,0.728397,0.457327,1,0.55,0.12,Short,0
2023-04-10 18:00:00,1989.03,1989.03,1989.03,1989.03,2,0.009999999999990905,0.781135,0.218475,0.000389,0.744218,0.255292,0.000490,Long,0.744218,0.488927,1,0.55,0.12
2023-04-10 18:00:00,1989.03,1989.36,1988.02,1989.03,1395,0.009999999999990905,0.781706,0.217909,0.000386,0.755465,0.244077,0.000459,Long,0.744218,0.488927,1,0.55,0.12,Short,0
2023-04-10 18:15:00,1988.3,1988.3,1988.3,1988.3,2,0.009999999999990905,0.781706,0.217909,0.000386,0.755465,0.244077,0.000459,Long,0.755465,0.511388,1,0.55,0.12
2023-04-10 18:15:00,1988.3,1988.88,1987.65,1988.3,1414,0.009999999999990905,0.788891,0.210733,0.000376,0.765492,0.234074,0.000434,Long,0.755465,0.511388,1,0.55,0.12,Long,1
2023-04-10 18:30:00,1988.64,1988.64,1988.64,1988.64,2,0.009999999999990905,0.788891,0.210733,0.000376,0.765492,0.234074,0.000434,Long,0.765492,0.531419,1,0.55,0.12
2023-04-10 18:30:00,1988.64,1988.85,1987.64,1988.64,1511,0.009999999999990905,0.782834,0.216777,0.000389,0.770695,0.228885,0.000421,Long,0.765492,0.531419,1,0.55,0.12,Short,0
2023-04-10 18:45:00,1988.4,1988.4,1988.4,1988.4,2,0.009999999999990905,0.782834,0.216777,0.000389,0.770695,0.228885,0.000421,Long,0.770695,0.541810,1,0.55,0.12
2023-04-10 18:45:00,1988.4,1990.9,1988.23,1988.4,1300,0.009999999999990905,0.774183,0.225422,0.000395,0.771741,0.227846,0.000413,Long,0.770695,0.541810,1,0.55,0.12,Long,1
2023-04-10 19:00:00,1990.5,1990.5,1990.5,1990.5,2,0.009999999999990905,0.774183,0.225422,0.000395,0.771741,0.227846,0.000413,Long,0.771741,0.543895,1,0.55,0.12
2023-04-10 19:00:00,1990.5,1990.93,1990.27,1990.5,1526,0.009999999999990905,0.773946,0.225650,0.000404,0.772403,0.227187,0.000410,Long,0.771741,0.543895,1,0.55,0.12,Long,1
2023-04-10 19:15:00,1990.82,1990.82,1990.82,1990.82,2,0.009999999999990905,0.773946,0.225650,0.000404,0.772403,0.227187,0.000410,Long,0.772403,0.545216,1,0.55,0.12
2023-04-10 19:15:00,1990.82,1991.09,1990.28,1990.82,1285,0.009999999999990905,0.765646,0.233949,0.000406,0.770376,0.229216,0.000409,Long,0.772403,0.545216,1,0.55,0.12,Long,1
2023-04-10 19:30:00,1990.85,1990.85,1990.85,1990.85,2,0.009999999999990905,0.765646,0.233949,0.000406,0.770376,0.229216,0.000409,Long,0.770376,0.541160,1,0.55,0.12
2023-04-10 19:30:00,1990.85,1992.86,1990.68,1990.85,1098,0.009999999999990905,0.760738,0.238861,0.000401,0.767484,0.232109,0.000406,Long,0.770376,0.541160,1,0.55,0.12,Long,1
2023-04-10 19:45:00,1992.69,1992.69,1992.69,1992.69,2,0.009999999999990905,0.760738,0.238861,0.000401,0.767484,0.232109,0.000406,Long,0.767484,0.535375,1,0.55,0.12
2023-04-10 19:45:00,1992.69,1992.76,1991.33,1992.69,1170,0.009999999999990905,0.758261,0.241349,0.000390,0.764717,0.234881,0.000401,Long,0.767484,0.535375,1,0.55,0.12,Short,0
2023-04-10 20:00:00,1991.56,1991.56,1991.56,1991.56,2,0.009999999999990905,0.758261,0.241349,0.000390,0.764717,0.234881,0.000401,Long,0.764717,0.529836,1,0.55,0.12
2023-04-10 20:00:00,1991.56,1991.71,1991.12,1991.56,373,0.009999999999990905,0.758210,0.241397,0.000393,0.762765,0.236836,0.000399,Long,0.764717,0.529836,1,0.55,0.12,Short,0
2023-04-10 20:15:00,1991.26,1991.26,1991.26,1991.26,2,0.009999999999990905,0.758210,0.241397,0.000393,0.762765,0.236836,0.000399,Long,0.762765,0.525929,1,0.55,0.12
2023-04-10 20:15:00,1991.26,1991.7,1990.82,1991.26,340,0.009999999999990905,0.759960,0.239665,0.000375,0.761924,0.237685,0.000392,Long,0.762765,0.525929,1,0.55,0.12,Long,1
2023-04-10 20:30:00,1991.56,1991.56,1991.56,1991.56,2,0.009999999999990905,0.759960,0.239665,0.000375,0.761924,0.237685,0.000392,Long,0.761924,0.524239,1,0.55,0.12
2023-04-10 20:30:00,1991.56,1991.72,1990.82,1991.56,269,0.009999999999990905,0.765894,0.233721,0.000385,0.763115,0.236495,0.000390,Long,0.761924,0.524239,1,0.55,0.12,Short,0
2023-04-10 20:45:00,1991.08,1991.08,1991.08,1991.08,2,0.009999999999990905,0.765894,0.233721,0.000385,0.763115,0.236495,0.000390,Long,0.763115,0.526619,1,0.55,0.12
2023-04-10 20:45:00,1991.08,1991.6,1991.08,1991.08,230,0.009999999999990905,0.770086,0.229488,0.000426,0.765206,0.234393,0.000401,Long,0.763115,0.526619,1,0.55,0.12,Long,1
2023-04-10 22:00:00,1991.23,1991.23,1991.23,1991.23,2,0.009999999999990905,0.770086,0.229488,0.000426,0.765206,0.234393,0.000401,Long,0.765206,0.530813,1,0.55,0.12
2023-04-10 22:00:00,1991.23,1991.52,1990.36,1991.23,565,0.009999999999990905,0.771239,0.228337,0.000424,0.767016,0.232576,0.000408,Long,0.765206,0.530813,1,0.55,0.12,Short,0
2023-04-10 22:15:00,1990.59,1990.59,1990.59,1990.59,2,0.009999999999990905,0.771239,0.228337,0.000424,0.767016,0.232576,0.000408,Long,0.767016,0.534440,1,0.55,0.12
2023-04-10 22:15:00,1990.59,1991.24,1990.59,1990.59,240,0.009999999999990905,0.771132,0.228412,0.000456,0.768251,0.231327,0.000422,Long,0.767016,0.534440,1,0.55,0.12,Long,1
2023-04-10 22:30:00,1990.74,1990.74,1990.74,1990.74,2,0.009999999999990905,0.771132,0.228412,0.000456,0.768251,0.231327,0.000422,Long,0.768251,0.536924,1,0.55,0.12
2023-04-10 22:30:00,1990.74,1991.3,1990.56,1990.74,316,0.009999999999990905,0.764757,0.234757,0.000486,0.767203,0.232356,0.000441,Long,0.768251,0.536924,1,0.55,0.12,Long,1
2023-04-10 22:45:00,1991.17,1991.17,1991.17,1991.17,2,0.009999999999990905,0.764757,0.234757,0.000486,0.767203,0.232356,0.000441,Long,0.767203,0.534846,1,0.55,0.12
2023-04-10 22:45:00,1991.17,1991.5,1990.98,1991.17,180,0.009999999999990905,0.757560,0.241928,0.000512,0.764310,0.235228,0.000462,Long,0.767203,0.534846,1,0.55,0.12,Long,1
2023-04-10 23:00:00,1991.4,1991.4,1991.4,1991.4,2,0.009999999999990905,0.757560,0.241928,0.000512,0.764310,0.235228,0.000462,Long,0.764310,0.529082,1,0.55,0.12
2023-04-10 23:00:00,1991.4,1991.48,1991.09,1991.4,196,0.009999999999990905,0.750583,0.248909,0.000507,0.760192,0.239332,0.000476,Long,0.764310,0.529082,1,0.55,0.12,Short,0
2023-04-10 23:15:00,1991.38,1991.38,1991.38,1991.38,2,0.009999999999990905,0.750583,0.248909,0.000507,0.760192,0.239332,0.000476,Long,0.760192,0.520860,1,0.55,0.12
2023-04-10 23:15:00,1991.38,1992.28,1991.38,1991.38,231,0.009999999999990905,0.742605,0.256892,0.000503,0.754916,0.244600,0.000484,Long,0.760192,0.520860,1,0.55,0.12,Long,1
2023-04-10 23:30:00,1992.18,1992.18,1992.18,1992.18,2,0.009999999999990905,0.742605,0.256892,0.000503,0.754916,0.244600,0.000484,Long,0.754916,0.510316,1,0.55,0.12
2023-04-10 23:30:00,1992.18,1992.57,1991.72,1992.18,528,0.009999999999990905,0.734701,0.264802,0.000497,0.748851,0.250661,0.000488,Long,0.754916,0.510316,1,0.55,0.12,Short,0
2023-04-10 23:45:00,1991.9,1991.9,1991.9,1991.9,2,0.009999999999990905,0.734701,0.264802,0.000497,0.748851,0.250661,0.000488,Long,0.748851,0.498191,1,0.55,0.12
