time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-21 17:00:00,1835.08,1835.08,1835.08,1835.08,2,0.009999999999990905,0.690327,0.308859,0.000814,0.698601,0.300594,0.000805,Long,0.698601,0.398006,1,0.55,0.12
2022-01-21 17:00:00,1835.08,1835.17,1832.93,1835.08,2778,0.009999999999990905,0.701573,0.297663,0.000764,0.699493,0.299715,0.000792,Long,0.698601,0.398006,1,0.55,0.12,Short,0
2022-01-21 17:15:00,1833.5,1833.5,1833.5,1833.5,2,0.009999999999990905,0.701573,0.297663,0.000764,0.699493,0.299715,0.000792,Long,0.699493,0.399777,1,0.55,0.12
2022-01-21 17:15:00,1833.5,1833.71,1832.31,1833.5,2213,0.009999999999990905,0.709972,0.289307,0.000722,0.702636,0.296593,0.000771,Long,0.699493,0.399777,1,0.55,0.12,Short,0
2022-01-21 17:30:00,1833.26,1833.26,1833.26,1833.26,2,0.009999999999990905,0.709972,0.289307,0.000722,0.702636,0.296593,0.000771,Long,0.702636,0.406044,1,0.55,0.12
2022-01-21 17:30:00,1833.26,1833.76,1831.2,1833.26,2608,0.009999999999990905,0.713708,0.285585,0.000707,0.705958,0.293290,0.000752,Long,0.702636,0.406044,1,0.55,0.12,Short,0
2022-01-21 17:45:00,1833.01,1833.01,1833.01,1833.01,2,0.009999999999990905,0.713708,0.285585,0.000707,0.705958,0.293290,0.000752,Long,0.705958,0.412667,1,0.55,0.12
2022-01-21 17:45:00,1833.01,1833.48,1832.36,1833.01,2509,0.009999999999990905,0.722274,0.277048,0.000678,0.710853,0.288418,0.000730,Long,0.705958,0.412667,1,0.55,0.12,Short,0
2022-01-21 18:00:00,1832.83,1832.83,1832.83,1832.83,2,0.009999999999990905,0.722274,0.277048,0.000678,0.710853,0.288418,0.000730,Long,0.710853,0.422435,1,0.55,0.12
2022-01-21 18:00:00,1832.83,1832.83,1831.62,1832.83,2008,0.009999999999990905,0.724249,0.275086,0.000665,0.714871,0.284418,0.000710,Long,0.710853,0.422435,1,0.55,0.12,Short,0
2022-01-21 18:15:00,1831.86,1831.86,1831.86,1831.86,2,0.009999999999990905,0.724249,0.275086,0.000665,0.714871,0.284418,0.000710,Long,0.714871,0.430453,1,0.55,0.12
2022-01-21 18:15:00,1831.86,1832.72,1831.23,1831.86,2299,0.009999999999990905,0.742753,0.256657,0.000590,0.723236,0.276090,0.000674,Long,0.714871,0.430453,1,0.55,0.12,Short,0
2022-01-21 18:30:00,1831.51,1831.51,1831.51,1831.51,2,0.009999999999990905,0.742753,0.256657,0.000590,0.723236,0.276090,0.000674,Long,0.723236,0.447146,1,0.55,0.12
2022-01-21 18:30:00,1831.51,1832.13,1830.2,1831.51,2351,0.009999999999990905,0.756778,0.242677,0.000545,0.733299,0.266066,0.000635,Long,0.723236,0.447146,1,0.55,0.12,Long,1
2022-01-21 18:45:00,1832.06,1832.06,1832.06,1832.06,2,0.009999999999990905,0.756778,0.242677,0.000545,0.733299,0.266066,0.000635,Long,0.733299,0.467233,1,0.55,0.12
2022-01-21 18:45:00,1832.06,1832.84,1831.6,1832.06,1792,0.009999999999990905,0.766794,0.232711,0.000495,0.743347,0.256059,0.000593,Long,0.733299,0.467233,1,0.55,0.12,Long,1
2022-01-21 19:00:00,1832.29,1832.29,1832.29,1832.29,2,0.009999999999990905,0.766794,0.232711,0.000495,0.743347,0.256059,0.000593,Long,0.743347,0.487288,1,0.55,0.12
2022-01-21 19:00:00,1832.29,1832.44,1831.67,1832.29,1489,0.009999999999990905,0.771222,0.228315,0.000462,0.751710,0.247736,0.000554,Long,0.743347,0.487288,1,0.55,0.12,Short,0
2022-01-21 19:15:00,1832.01,1832.01,1832.01,1832.01,2,0.009999999999990905,0.771222,0.228315,0.000462,0.751710,0.247736,0.000554,Long,0.751710,0.503974,1,0.55,0.12
2022-01-21 19:15:00,1832.01,1832.09,1831.03,1832.01,1365,0.009999999999990905,0.783535,0.216053,0.000412,0.761257,0.238231,0.000512,Long,0.751710,0.503974,1,0.55,0.12,Short,0
2022-01-21 19:30:00,1831.17,1831.17,1831.17,1831.17,2,0.009999999999990905,0.783535,0.216053,0.000412,0.761257,0.238231,0.000512,Long,0.761257,0.523026,1,0.55,0.12
2022-01-21 19:30:00,1831.17,1831.97,1830.69,1831.17,1943,0.009999999999990905,0.796567,0.203066,0.000367,0.771850,0.227681,0.000468,Long,0.761257,0.523026,1,0.55,0.12,Long,1
2022-01-21 19:45:00,1831.57,1831.57,1831.57,1831.57,2,0.009999999999990905,0.796567,0.203066,0.000367,0.771850,0.227681,0.000468,Long,0.771850,0.544169,1,0.55,0.12
2022-01-21 19:45:00,1831.57,1832.62,1831.27,1831.57,1920,0.009999999999990905,0.807204,0.192467,0.000329,0.782456,0.217117,0.000426,Long,0.771850,0.544169,1,0.55,0.12,Short,0
2022-01-21 20:00:00,1831.56,1831.56,1831.56,1831.56,2,0.009999999999990905,0.807204,0.192467,0.000329,0.782456,0.217117,0.000426,Long,0.782456,0.565339,1,0.55,0.12
2022-01-21 20:00:00,1831.56,1831.56,1828.7,1831.56,2533,0.009999999999990905,0.817260,0.182439,0.000300,0.792898,0.206714,0.000389,Long,0.782456,0.565339,1,0.55,0.12,Short,0
2022-01-21 20:15:00,1828.97,1828.97,1828.97,1828.97,2,0.009999999999990905,0.817260,0.182439,0.000300,0.792898,0.206714,0.000389,Long,0.792898,0.586184,1,0.55,0.12
2022-01-21 20:15:00,1828.97,1829.95,1828.54,1828.97,2038,0.009999999999990905,0.812382,0.187340,0.000278,0.798743,0.200902,0.000355,Long,0.792898,0.586184,1,0.55,0.12,Short,0
2022-01-21 20:30:00,1828.87,1828.87,1828.87,1828.87,2,0.009999999999990905,0.812382,0.187340,0.000278,0.798743,0.200902,0.000355,Long,0.798743,0.597841,1,0.55,0.12
2022-01-21 20:30:00,1828.87,1830.21,1828.76,1828.87,1852,0.009999999999990905,0.806739,0.192998,0.000263,0.801142,0.198530,0.000328,Long,0.798743,0.597841,1,0.55,0.12,Long,1
2022-01-21 20:45:00,1830,1830,1830,1830,2,0.009999999999990905,0.806739,0.192998,0.000263,0.801142,0.198530,0.000328,Long,0.801142,0.602611,1,0.55,0.12
2022-01-21 20:45:00,1830,1832,1829.36,1830,2011,0.009999999999990905,0.797646,0.202091,0.000263,0.800093,0.199599,0.000308,Long,0.801142,0.602611,1,0.55,0.12,Long,1
2022-01-21 21:00:00,1831.98,1831.98,1831.98,1831.98,2,0.009999999999990905,0.797646,0.202091,0.000263,0.800093,0.199599,0.000308,Long,0.800093,0.600494,1,0.55,0.12
2022-01-21 21:00:00,1831.98,1831.98,1830.78,1831.98,1004,0.009999999999990905,0.788350,0.211384,0.000266,0.796570,0.203134,0.000296,Long,0.800093,0.600494,1,0.55,0.12,Short,0
2022-01-21 21:15:00,1831.41,1831.41,1831.41,1831.41,2,0.009999999999990905,0.788350,0.211384,0.000266,0.796570,0.203134,0.000296,Long,0.796570,0.593436,1,0.55,0.12
2022-01-21 21:15:00,1831.41,1831.59,1831.01,1831.41,412,0.009999999999990905,0.781980,0.217762,0.000258,0.792193,0.207523,0.000284,Long,0.796570,0.593436,1,0.55,0.12,Short,0
2022-01-21 21:30:00,1831.18,1831.18,1831.18,1831.18,2,0.009999999999990905,0.781980,0.217762,0.000258,0.792193,0.207523,0.000284,Long,0.792193,0.584670,1,0.55,0.12
2022-01-21 21:30:00,1831.18,1833.52,1831.09,1831.18,707,0.009999999999990905,0.777315,0.222439,0.000246,0.787730,0.211997,0.000273,Long,0.792193,0.584670,1,0.55,0.12,Long,1
2022-01-21 21:45:00,1833.51,1833.51,1833.51,1833.51,2,0.009999999999990905,0.777315,0.222439,0.000246,0.787730,0.211997,0.000273,Long,0.787730,0.575732,1,0.55,0.12
