time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-23 17:00:00,1807.39,1807.88,1807.09,1807.39,1411,0.009999999999990905,0.720885,0.278303,0.000813,0.724424,0.274786,0.000790,Long,0.725941,0.452662,1,0.55,0.12,Long,1
2021-12-23 17:15:00,1807.79,1807.79,1807.79,1807.79,2,0.009999999999990905,0.720885,0.278303,0.000813,0.724424,0.274786,0.000790,Long,0.724424,0.449638,1,0.55,0.12
2021-12-23 17:15:00,1807.79,1808.88,1807.45,1807.79,1632,0.009999999999990905,0.729072,0.270157,0.000771,0.725819,0.273397,0.000784,Long,0.724424,0.449638,1,0.55,0.12,Short,0
2021-12-23 17:30:00,1807.57,1807.57,1807.57,1807.57,2,0.009999999999990905,0.729072,0.270157,0.000771,0.725819,0.273397,0.000784,Long,0.725819,0.452421,1,0.55,0.12
2021-12-23 17:30:00,1807.57,1807.93,1807.34,1807.57,1145,0.009999999999990905,0.727952,0.271272,0.000777,0.726458,0.272760,0.000782,Long,0.725819,0.452421,1,0.55,0.12,Long,1
2021-12-23 17:45:00,1807.82,1807.82,1807.82,1807.82,2,0.009999999999990905,0.727952,0.271272,0.000777,0.726458,0.272760,0.000782,Long,0.726458,0.453699,1,0.55,0.12
2021-12-23 17:45:00,1807.82,1808.98,1807.45,1807.82,1133,0.009999999999990905,0.730281,0.268950,0.000769,0.727605,0.271617,0.000778,Long,0.726458,0.453699,1,0.55,0.12,Long,1
2021-12-23 18:00:00,1808.41,1808.41,1808.41,1808.41,2,0.009999999999990905,0.730281,0.268950,0.000769,0.727605,0.271617,0.000778,Long,0.727605,0.455988,1,0.55,0.12
2021-12-23 18:00:00,1808.41,1809.34,1808.22,1808.41,901,0.009999999999990905,0.733184,0.266049,0.000766,0.729279,0.269947,0.000775,Long,0.727605,0.455988,1,0.55,0.12,Long,1
2021-12-23 18:15:00,1808.53,1808.53,1808.53,1808.53,2,0.009999999999990905,0.733184,0.266049,0.000766,0.729279,0.269947,0.000775,Long,0.729279,0.459332,1,0.55,0.12
2021-12-23 18:15:00,1808.53,1810.65,1808.35,1808.53,1294,0.009999999999990905,0.755663,0.243676,0.000660,0.737194,0.262066,0.000740,Long,0.729279,0.459332,1,0.55,0.12,Long,1
2021-12-23 18:30:00,1810.66,1810.66,1810.66,1810.66,2,0.009999999999990905,0.755663,0.243676,0.000660,0.737194,0.262066,0.000740,Long,0.737194,0.475129,1,0.55,0.12
2021-12-23 18:30:00,1810.66,1810.75,1809.83,1810.66,898,0.009999999999990905,0.767787,0.231608,0.000605,0.746372,0.252928,0.000700,Long,0.737194,0.475129,1,0.55,0.12,Short,0
2021-12-23 18:45:00,1809.9,1809.9,1809.9,1809.9,2,0.009999999999990905,0.767787,0.231608,0.000605,0.746372,0.252928,0.000700,Long,0.746372,0.493444,1,0.55,0.12
2021-12-23 18:45:00,1809.9,1810.01,1808.59,1809.9,592,0.009999999999990905,0.778749,0.220704,0.000547,0.756085,0.243261,0.000654,Long,0.746372,0.493444,1,0.55,0.12,Short,0
2021-12-23 19:00:00,1808.72,1808.72,1808.72,1808.72,2,0.009999999999990905,0.778749,0.220704,0.000547,0.756085,0.243261,0.000654,Long,0.756085,0.512824,1,0.55,0.12
2021-12-23 19:00:00,1808.72,1809.18,1808.37,1808.72,693,0.009999999999990905,0.782055,0.217416,0.000530,0.763876,0.235507,0.000617,Long,0.756085,0.512824,1,0.55,0.12,Long,1
2021-12-23 19:15:00,1808.9,1808.9,1808.9,1808.9,2,0.009999999999990905,0.782055,0.217416,0.000530,0.763876,0.235507,0.000617,Long,0.763876,0.528369,1,0.55,0.12
2021-12-23 19:15:00,1808.9,1809.18,1808.22,1808.9,471,0.009999999999990905,0.781173,0.218319,0.000508,0.769065,0.230351,0.000584,Long,0.763876,0.528369,1,0.55,0.12,Short,0
2021-12-23 19:30:00,1808.39,1808.39,1808.39,1808.39,2,0.009999999999990905,0.781173,0.218319,0.000508,0.769065,0.230351,0.000584,Long,0.769065,0.538714,1,0.55,0.12
2021-12-23 19:30:00,1808.39,1808.88,1807.92,1808.39,584,0.009999999999990905,0.785829,0.213688,0.000483,0.774094,0.225352,0.000554,Long,0.769065,0.538714,1,0.55,0.12,Long,1
2021-12-23 19:45:00,1808.75,1808.75,1808.75,1808.75,2,0.009999999999990905,0.785829,0.213688,0.000483,0.774094,0.225352,0.000554,Long,0.774094,0.548742,1,0.55,0.12
2021-12-23 19:45:00,1808.75,1809.53,1808.69,1808.75,661,0.009999999999990905,0.789934,0.209609,0.000456,0.778846,0.220629,0.000524,Long,0.774094,0.548742,1,0.55,0.12,Long,1
2021-12-23 20:00:00,1809.26,1809.26,1809.26,1809.26,2,0.009999999999990905,0.789934,0.209609,0.000456,0.778846,0.220629,0.000524,Long,0.778846,0.558217,1,0.55,0.12
2021-12-23 20:00:00,1809.26,1809.45,1809.04,1809.26,529,0.009999999999990905,0.792098,0.207461,0.000440,0.782822,0.216679,0.000499,Long,0.778846,0.558217,1,0.55,0.12,Short,0
2021-12-23 20:15:00,1809.18,1809.18,1809.18,1809.18,2,0.009999999999990905,0.792098,0.207461,0.000440,0.782822,0.216679,0.000499,Long,0.782822,0.566143,1,0.55,0.12
2021-12-23 20:15:00,1809.18,1809.22,1808.55,1809.18,378,0.009999999999990905,0.787246,0.212331,0.000423,0.784149,0.215374,0.000476,Long,0.782822,0.566143,1,0.55,0.12,Short,0
2021-12-23 20:30:00,1808.64,1808.64,1808.64,1808.64,2,0.009999999999990905,0.787246,0.212331,0.000423,0.784149,0.215374,0.000476,Long,0.784149,0.568775,1,0.55,0.12
2021-12-23 20:30:00,1808.64,1808.65,1807.85,1808.64,632,0.009999999999990905,0.788154,0.211441,0.000406,0.785351,0.214194,0.000455,Long,0.784149,0.568775,1,0.55,0.12,Short,0
2021-12-23 20:45:00,1807.96,1807.96,1807.96,1807.96,2,0.009999999999990905,0.788154,0.211441,0.000406,0.785351,0.214194,0.000455,Long,0.785351,0.571156,1,0.55,0.12
2021-12-23 20:45:00,1807.96,1809.26,1807.91,1807.96,1016,0.009999999999990905,0.788906,0.210706,0.000388,0.786417,0.213148,0.000435,Long,0.785351,0.571156,1,0.55,0.12,Long,1
2021-12-23 21:00:00,1808.89,1808.89,1808.89,1808.89,2,0.009999999999990905,0.788906,0.210706,0.000388,0.786417,0.213148,0.000435,Long,0.786417,0.573269,1,0.55,0.12
2021-12-23 21:00:00,1808.89,1809.16,1808.59,1808.89,552,0.009999999999990905,0.789614,0.210013,0.000373,0.787376,0.212207,0.000416,Long,0.786417,0.573269,1,0.55,0.12,Long,1
2021-12-23 21:15:00,1809.12,1809.12,1809.12,1809.12,2,0.009999999999990905,0.789614,0.210013,0.000373,0.787376,0.212207,0.000416,Long,0.787376,0.575169,1,0.55,0.12
2021-12-23 21:15:00,1809.12,1809.13,1808.85,1809.12,246,0.009999999999990905,0.796433,0.203189,0.000377,0.790093,0.209502,0.000405,Long,0.787376,0.575169,1,0.55,0.12,Short,0
2021-12-23 21:30:00,1808.89,1808.89,1808.89,1808.89,2,0.009999999999990905,0.796433,0.203189,0.000377,0.790093,0.209502,0.000405,Long,0.790093,0.580591,1,0.55,0.12
2021-12-23 21:30:00,1808.89,1808.92,1807.98,1808.89,342,0.009999999999990905,0.800276,0.199367,0.000357,0.793148,0.206461,0.000391,Long,0.790093,0.580591,1,0.55,0.12,Short,0
2021-12-23 21:45:00,1807.98,1807.98,1807.98,1807.98,2,0.009999999999990905,0.800276,0.199367,0.000357,0.793148,0.206461,0.000391,Long,0.793148,0.586687,1,0.55,0.12
