time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-08 17:00:00,1869.33,1869.33,1869.33,1869.33,2,0.009999999999990905,0.716352,0.282694,0.000954,0.726775,0.272307,0.000918,Long,0.726775,0.454468,1,0.55,0.12
2020-12-08 17:00:00,1869.33,1871.53,1869.1,1869.33,1601,0.009999999999990905,0.720171,0.278915,0.000914,0.724793,0.274289,0.000917,Long,0.726775,0.454468,1,0.55,0.12,Long,1
2020-12-08 17:15:00,1870.4,1870.4,1870.4,1870.4,2,0.009999999999990905,0.720171,0.278915,0.000914,0.724793,0.274289,0.000917,Long,0.724793,0.450504,1,0.55,0.12
2020-12-08 17:15:00,1870.4,1872.37,1870.27,1870.4,1200,0.009999999999990905,0.722251,0.276871,0.000878,0.724031,0.275064,0.000905,Long,0.724793,0.450504,1,0.55,0.12,Long,1
2020-12-08 17:30:00,1871.82,1871.82,1871.82,1871.82,2,0.009999999999990905,0.722251,0.276871,0.000878,0.724031,0.275064,0.000905,Long,0.724031,0.448967,1,0.55,0.12
2020-12-08 17:30:00,1871.82,1873.12,1871.21,1871.82,874,0.009999999999990905,0.728101,0.271073,0.000825,0.725252,0.273867,0.000881,Long,0.724031,0.448967,1,0.55,0.12,Long,1
2020-12-08 17:45:00,1872.87,1872.87,1872.87,1872.87,2,0.009999999999990905,0.728101,0.271073,0.000825,0.725252,0.273867,0.000881,Long,0.725252,0.451385,1,0.55,0.12
2020-12-08 17:45:00,1872.87,1873.42,1872.37,1872.87,1261,0.009999999999990905,0.732429,0.266782,0.000789,0.727405,0.271741,0.000854,Long,0.725252,0.451385,1,0.55,0.12,Short,0
2020-12-08 18:00:00,1872.8,1872.8,1872.8,1872.8,2,0.009999999999990905,0.732429,0.266782,0.000789,0.727405,0.271741,0.000854,Long,0.727405,0.455663,1,0.55,0.12
2020-12-08 18:00:00,1872.8,1873.27,1871.19,1872.8,1326,0.009999999999990905,0.738830,0.260424,0.000746,0.730832,0.268346,0.000821,Long,0.727405,0.455663,1,0.55,0.12,Short,0
2020-12-08 18:15:00,1871.58,1871.58,1871.58,1871.58,2,0.009999999999990905,0.738830,0.260424,0.000746,0.730832,0.268346,0.000821,Long,0.730832,0.462486,1,0.55,0.12
2020-12-08 18:15:00,1871.58,1871.69,1869.71,1871.58,1441,0.009999999999990905,0.757353,0.241993,0.000654,0.738789,0.260440,0.000771,Long,0.730832,0.462486,1,0.55,0.12,Short,0
2020-12-08 18:30:00,1870.31,1870.31,1870.31,1870.31,2,0.009999999999990905,0.757353,0.241993,0.000654,0.738789,0.260440,0.000771,Long,0.738789,0.478349,1,0.55,0.12
2020-12-08 18:30:00,1870.31,1872.23,1870.21,1870.31,1129,0.009999999999990905,0.768693,0.230719,0.000588,0.747760,0.251524,0.000716,Long,0.738789,0.478349,1,0.55,0.12,Long,1
2020-12-08 18:45:00,1871.79,1871.79,1871.79,1871.79,2,0.009999999999990905,0.768693,0.230719,0.000588,0.747760,0.251524,0.000716,Long,0.747760,0.496236,1,0.55,0.12
2020-12-08 18:45:00,1871.79,1872.14,1871.48,1871.79,678,0.009999999999990905,0.781620,0.217869,0.000510,0.757918,0.241427,0.000654,Long,0.747760,0.496236,1,0.55,0.12,Long,1
2020-12-08 19:00:00,1871.8,1871.8,1871.8,1871.8,2,0.009999999999990905,0.781620,0.217869,0.000510,0.757918,0.241427,0.000654,Long,0.757918,0.516491,1,0.55,0.12
2020-12-08 19:00:00,1871.8,1873.1,1871.39,1871.8,868,0.009999999999990905,0.783947,0.215585,0.000468,0.765727,0.233675,0.000599,Long,0.757918,0.516491,1,0.55,0.12,Long,1
2020-12-08 19:15:00,1872.42,1872.42,1872.42,1872.42,2,0.009999999999990905,0.783947,0.215585,0.000468,0.765727,0.233675,0.000599,Long,0.765727,0.532052,1,0.55,0.12
2020-12-08 19:15:00,1872.42,1873.19,1872.23,1872.42,735,0.009999999999990905,0.788728,0.210841,0.000431,0.772627,0.226825,0.000548,Long,0.765727,0.532052,1,0.55,0.12,Long,1
2020-12-08 19:30:00,1872.55,1872.55,1872.55,1872.55,2,0.009999999999990905,0.788728,0.210841,0.000431,0.772627,0.226825,0.000548,Long,0.772627,0.545803,1,0.55,0.12
2020-12-08 19:30:00,1872.55,1872.62,1871.12,1872.55,617,0.009999999999990905,0.790890,0.208706,0.000405,0.778106,0.221389,0.000505,Long,0.772627,0.545803,1,0.55,0.12,Short,0
2020-12-08 19:45:00,1871.26,1871.26,1871.26,1871.26,2,0.009999999999990905,0.790890,0.208706,0.000405,0.778106,0.221389,0.000505,Long,0.778106,0.556717,1,0.55,0.12
2020-12-08 19:45:00,1871.26,1871.26,1870.03,1871.26,1005,0.009999999999990905,0.792716,0.206900,0.000384,0.782489,0.217042,0.000469,Long,0.778106,0.556717,1,0.55,0.12,Short,0
2020-12-08 20:00:00,1870.32,1870.32,1870.32,1870.32,2,0.009999999999990905,0.792716,0.206900,0.000384,0.782489,0.217042,0.000469,Long,0.782489,0.565447,1,0.55,0.12
2020-12-08 20:00:00,1870.32,1870.75,1870.09,1870.32,752,0.009999999999990905,0.796470,0.203152,0.000378,0.786683,0.212875,0.000441,Long,0.782489,0.565447,1,0.55,0.12,Long,1
2020-12-08 20:15:00,1870.64,1870.64,1870.64,1870.64,2,0.009999999999990905,0.796470,0.203152,0.000378,0.786683,0.212875,0.000441,Long,0.786683,0.573808,1,0.55,0.12
2020-12-08 20:15:00,1870.64,1870.64,1869.08,1870.64,677,0.009999999999990905,0.790457,0.209175,0.000368,0.787816,0.211765,0.000419,Long,0.786683,0.573808,1,0.55,0.12,Short,0
2020-12-08 20:30:00,1869.26,1869.26,1869.26,1869.26,2,0.009999999999990905,0.790457,0.209175,0.000368,0.787816,0.211765,0.000419,Long,0.787816,0.576050,1,0.55,0.12
2020-12-08 20:30:00,1869.26,1870.6,1869.22,1869.26,805,0.009999999999990905,0.787731,0.211915,0.000354,0.787790,0.211810,0.000400,Long,0.787816,0.576050,1,0.55,0.12,Long,1
2020-12-08 20:45:00,1870.41,1870.41,1870.41,1870.41,2,0.009999999999990905,0.787731,0.211915,0.000354,0.787790,0.211810,0.000400,Long,0.787790,0.575980,1,0.55,0.12
2020-12-08 20:45:00,1870.41,1870.81,1869.38,1870.41,1321,0.009999999999990905,0.779190,0.220465,0.000345,0.785210,0.214407,0.000383,Long,0.787790,0.575980,1,0.55,0.12,Long,1
2020-12-08 21:00:00,1870.58,1870.58,1870.58,1870.58,2,0.009999999999990905,0.779190,0.220465,0.000345,0.785210,0.214407,0.000383,Long,0.785210,0.570803,1,0.55,0.12
2020-12-08 21:00:00,1870.58,1870.74,1869.88,1870.58,480,0.009999999999990905,0.778089,0.221565,0.000347,0.783074,0.216554,0.000372,Long,0.785210,0.570803,1,0.55,0.12,Short,0
2020-12-08 21:15:00,1870.52,1870.52,1870.52,1870.52,2,0.009999999999990905,0.778089,0.221565,0.000347,0.783074,0.216554,0.000372,Long,0.783074,0.566520,1,0.55,0.12
2020-12-08 21:15:00,1870.52,1871.36,1870.52,1870.52,306,0.009999999999990905,0.783181,0.216482,0.000337,0.783106,0.216532,0.000362,Long,0.783074,0.566520,1,0.55,0.12,Long,1
2020-12-08 21:30:00,1871.16,1871.16,1871.16,1871.16,2,0.009999999999990905,0.783181,0.216482,0.000337,0.783106,0.216532,0.000362,Long,0.783106,0.566574,1,0.55,0.12
2020-12-08 21:30:00,1871.16,1871.31,1870.61,1871.16,274,0.009999999999990905,0.787520,0.212149,0.000331,0.784430,0.215217,0.000353,Long,0.783106,0.566574,1,0.55,0.12,Short,0
2020-12-08 21:45:00,1870.77,1870.77,1870.77,1870.77,2,0.009999999999990905,0.787520,0.212149,0.000331,0.784430,0.215217,0.000353,Long,0.784430,0.569213,1,0.55,0.12
2020-12-08 21:45:00,1870.77,1871.72,1869.6,1870.77,515,0.009999999999990905,0.792477,0.207194,0.000328,0.786844,0.212810,0.000345,Long,0.784430,0.569213,1,0.55,0.12,Short,0
2020-12-08 23:00:00,1869.92,1869.92,1869.92,1869.92,2,0.009999999999990905,0.792477,0.207194,0.000328,0.786844,0.212810,0.000345,Long,0.786844,0.574034,1,0.55,0.12
2020-12-08 23:00:00,1869.92,1869.94,1869.03,1869.92,401,0.009999999999990905,0.795979,0.203703,0.000318,0.789585,0.210078,0.000337,Long,0.786844,0.574034,1,0.55,0.12,Short,0
2020-12-08 23:15:00,1869.6,1869.6,1869.6,1869.6,2,0.009999999999990905,0.795979,0.203703,0.000318,0.789585,0.210078,0.000337,Long,0.789585,0.579507,1,0.55,0.12
2020-12-08 23:15:00,1869.6,1870.39,1869.39,1869.6,493,0.009999999999990905,0.793735,0.205909,0.000356,0.790830,0.208827,0.000343,Long,0.789585,0.579507,1,0.55,0.12,Long,1
2020-12-08 23:30:00,1869.76,1869.76,1869.76,1869.76,2,0.009999999999990905,0.793735,0.205909,0.000356,0.790830,0.208827,0.000343,Long,0.790830,0.582002,1,0.55,0.12
2020-12-08 23:30:00,1869.76,1869.78,1869.2,1869.76,484,0.009999999999990905,0.787724,0.211892,0.000383,0.789898,0.209747,0.000355,Long,0.790830,0.582002,1,0.55,0.12,Short,0
2020-12-08 23:45:00,1869.51,1869.51,1869.51,1869.51,2,0.009999999999990905,0.787724,0.211892,0.000383,0.789898,0.209747,0.000355,Long,0.789898,0.580151,1,0.55,0.12
