time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-17 17:00:00,1770.7,1775.82,1770.36,1770.7,3661,0.009999999999990905,0.574099,0.425535,0.000366,0.560890,0.438676,0.000434,Long,0.555228,0.110920,0,0.55,0.12,Long,1
2021-06-17 17:15:00,1773.74,1773.74,1773.74,1773.74,2,0.009999999999990905,0.574099,0.425535,0.000366,0.560890,0.438676,0.000434,Long,0.560890,0.122214,1,0.55,0.12
2021-06-17 17:15:00,1773.74,1775.7,1773.35,1773.74,3751,0.009999999999990905,0.621196,0.378508,0.000296,0.578981,0.420626,0.000393,Long,0.560890,0.122214,1,0.55,0.12,Long,1
2021-06-17 17:30:00,1774.64,1774.64,1774.64,1774.64,2,0.009999999999990905,0.621196,0.378508,0.000296,0.578981,0.420626,0.000393,Long,0.578981,0.158356,1,0.55,0.12
2021-06-17 17:30:00,1774.64,1777.83,1774.42,1774.64,2822,0.009999999999990905,0.637513,0.362226,0.000261,0.596541,0.403106,0.000353,Long,0.578981,0.158356,1,0.55,0.12,Long,1
2021-06-17 17:45:00,1777.73,1777.73,1777.73,1777.73,2,0.009999999999990905,0.637513,0.362226,0.000261,0.596541,0.403106,0.000353,Long,0.596541,0.193435,1,0.55,0.12
2021-06-17 17:45:00,1777.73,1779.23,1776.59,1777.73,2466,0.009999999999990905,0.672691,0.327103,0.000207,0.619386,0.380305,0.000309,Long,0.596541,0.193435,1,0.55,0.12,Long,1
2021-06-17 18:00:00,1778.67,1778.67,1778.67,1778.67,2,0.009999999999990905,0.672691,0.327103,0.000207,0.619386,0.380305,0.000309,Long,0.619386,0.239081,1,0.55,0.12
2021-06-17 18:00:00,1778.67,1780.58,1777.83,1778.67,2706,0.009999999999990905,0.690905,0.308915,0.000180,0.640842,0.358888,0.000271,Long,0.619386,0.239081,1,0.55,0.12,Long,1
2021-06-17 18:15:00,1780.38,1780.38,1780.38,1780.38,2,0.009999999999990905,0.690905,0.308915,0.000180,0.640842,0.358888,0.000271,Long,0.640842,0.281954,1,0.55,0.12
2021-06-17 18:15:00,1780.38,1781.5,1779.66,1780.38,2255,0.009999999999990905,0.720448,0.279407,0.000144,0.664724,0.335044,0.000233,Long,0.640842,0.281954,1,0.55,0.12,Long,1
2021-06-17 18:30:00,1780.71,1780.71,1780.71,1780.71,2,0.009999999999990905,0.720448,0.279407,0.000144,0.664724,0.335044,0.000233,Long,0.664724,0.329680,1,0.55,0.12
2021-06-17 18:30:00,1780.71,1781.97,1779.34,1780.71,2189,0.009999999999990905,0.754631,0.245247,0.000122,0.691696,0.308105,0.000200,Long,0.664724,0.329680,1,0.55,0.12,Short,0
2021-06-17 18:45:00,1779.63,1779.63,1779.63,1779.63,2,0.009999999999990905,0.754631,0.245247,0.000122,0.691696,0.308105,0.000200,Long,0.691696,0.383591,1,0.55,0.12
2021-06-17 18:45:00,1779.63,1780.16,1778.03,1779.63,2230,0.009999999999990905,0.783113,0.216789,0.000099,0.719121,0.280710,0.000169,Long,0.691696,0.383591,1,0.55,0.12,Short,0
2021-06-17 19:00:00,1778.15,1778.15,1778.15,1778.15,2,0.009999999999990905,0.783113,0.216789,0.000099,0.719121,0.280710,0.000169,Long,0.719121,0.438411,1,0.55,0.12
2021-06-17 19:00:00,1778.15,1778.85,1777.57,1778.15,1850,0.009999999999990905,0.805062,0.194856,0.000082,0.744903,0.254954,0.000143,Long,0.719121,0.438411,1,0.55,0.12,Short,0
2021-06-17 19:15:00,1777.82,1777.82,1777.82,1777.82,2,0.009999999999990905,0.805062,0.194856,0.000082,0.744903,0.254954,0.000143,Long,0.744903,0.489950,1,0.55,0.12
2021-06-17 19:15:00,1777.82,1778.6,1776.67,1777.82,1733,0.009999999999990905,0.820722,0.179212,0.000066,0.767649,0.232231,0.000120,Long,0.744903,0.489950,1,0.55,0.12,Long,1
2021-06-17 19:30:00,1778.6,1778.6,1778.6,1778.6,2,0.009999999999990905,0.820722,0.179212,0.000066,0.767649,0.232231,0.000120,Long,0.767649,0.535418,1,0.55,0.12
2021-06-17 19:30:00,1778.6,1778.6,1775.52,1778.6,1743,0.009999999999990905,0.833193,0.166744,0.000063,0.787312,0.212585,0.000103,Long,0.767649,0.535418,1,0.55,0.12,Short,0
2021-06-17 19:45:00,1775.73,1775.73,1775.73,1775.73,2,0.009999999999990905,0.833193,0.166744,0.000063,0.787312,0.212585,0.000103,Long,0.787312,0.574727,1,0.55,0.12
2021-06-17 19:45:00,1775.73,1776.04,1771.39,1775.73,2464,0.009999999999990905,0.840135,0.159807,0.000058,0.803159,0.196752,0.000089,Long,0.787312,0.574727,1,0.55,0.12,Short,0
2021-06-17 20:00:00,1772.14,1772.14,1772.14,1772.14,2,0.009999999999990905,0.840135,0.159807,0.000058,0.803159,0.196752,0.000089,Long,0.803159,0.606408,1,0.55,0.12
2021-06-17 20:00:00,1772.14,1774.04,1771.97,1772.14,1091,0.009999999999990905,0.845406,0.154538,0.000057,0.815833,0.184087,0.000079,Long,0.803159,0.606408,1,0.55,0.12,Long,1
2021-06-17 20:15:00,1773.72,1773.72,1773.72,1773.72,2,0.009999999999990905,0.845406,0.154538,0.000057,0.815833,0.184087,0.000079,Long,0.815833,0.631746,1,0.55,0.12
2021-06-17 20:15:00,1773.72,1774.69,1772.12,1773.72,811,0.009999999999990905,0.836958,0.162975,0.000068,0.822171,0.177754,0.000076,Long,0.815833,0.631746,1,0.55,0.12,Short,0
2021-06-17 20:30:00,1772.11,1772.11,1772.11,1772.11,2,0.009999999999990905,0.836958,0.162975,0.000068,0.822171,0.177754,0.000076,Long,0.822171,0.644417,1,0.55,0.12
2021-06-17 20:30:00,1772.11,1772.95,1769.54,1772.11,1391,0.009999999999990905,0.833792,0.166139,0.000069,0.825657,0.174269,0.000074,Long,0.822171,0.644417,1,0.55,0.12,Short,0
2021-06-17 20:45:00,1771.55,1771.55,1771.55,1771.55,2,0.009999999999990905,0.833792,0.166139,0.000069,0.825657,0.174269,0.000074,Long,0.825657,0.651388,1,0.55,0.12
2021-06-17 20:45:00,1771.55,1773.46,1769.98,1771.55,946,0.009999999999990905,0.828257,0.171668,0.000075,0.826437,0.173489,0.000074,Long,0.825657,0.651388,1,0.55,0.12,Long,1
2021-06-17 22:00:00,1774.99,1774.99,1774.99,1774.99,2,0.009999999999990905,0.828257,0.171668,0.000075,0.826437,0.173489,0.000074,Long,0.826437,0.652948,1,0.55,0.12
2021-06-17 22:00:00,1774.99,1776.09,1774.91,1774.99,798,0.009999999999990905,0.824164,0.175761,0.000074,0.825755,0.174171,0.000074,Long,0.826437,0.652948,1,0.55,0.12,Long,1
2021-06-17 22:15:00,1775.5,1775.5,1775.5,1775.5,2,0.009999999999990905,0.824164,0.175761,0.000074,0.825755,0.174171,0.000074,Long,0.825755,0.651585,1,0.55,0.12
2021-06-17 22:15:00,1775.5,1776.48,1774.84,1775.5,946,0.009999999999990905,0.811490,0.188412,0.000098,0.821476,0.178443,0.000081,Long,0.825755,0.651585,1,0.55,0.12,Long,1
2021-06-17 22:30:00,1776.33,1776.33,1776.33,1776.33,2,0.009999999999990905,0.811490,0.188412,0.000098,0.821476,0.178443,0.000081,Long,0.821476,0.643033,1,0.55,0.12
2021-06-17 22:30:00,1776.33,1777.03,1775.63,1776.33,634,0.009999999999990905,0.800026,0.199863,0.000111,0.815041,0.184869,0.000090,Long,0.821476,0.643033,1,0.55,0.12,Short,0
2021-06-17 22:45:00,1775.67,1775.67,1775.67,1775.67,2,0.009999999999990905,0.800026,0.199863,0.000111,0.815041,0.184869,0.000090,Long,0.815041,0.630172,1,0.55,0.12
2021-06-17 22:45:00,1775.67,1776.02,1775.43,1775.67,509,0.009999999999990905,0.790206,0.209649,0.000145,0.807590,0.192303,0.000107,Long,0.815041,0.630172,1,0.55,0.12,Long,1
2021-06-17 23:00:00,1775.92,1775.92,1775.92,1775.92,2,0.009999999999990905,0.790206,0.209649,0.000145,0.807590,0.192303,0.000107,Long,0.807590,0.615288,1,0.55,0.12
2021-06-17 23:00:00,1775.92,1776.2,1775.5,1775.92,433,0.009999999999990905,0.780655,0.219175,0.000170,0.799510,0.200365,0.000126,Long,0.807590,0.615288,1,0.55,0.12,Long,1
2021-06-17 23:15:00,1776.12,1776.12,1776.12,1776.12,2,0.009999999999990905,0.780655,0.219175,0.000170,0.799510,0.200365,0.000126,Long,0.799510,0.599145,1,0.55,0.12
2021-06-17 23:15:00,1776.12,1776.18,1775.19,1776.12,461,0.009999999999990905,0.778387,0.221420,0.000194,0.793173,0.206681,0.000146,Long,0.799510,0.599145,1,0.55,0.12,Short,0
2021-06-17 23:30:00,1775.19,1775.19,1775.19,1775.19,2,0.009999999999990905,0.778387,0.221420,0.000194,0.793173,0.206681,0.000146,Long,0.793173,0.586492,1,0.55,0.12
2021-06-17 23:30:00,1775.19,1775.29,1773.73,1775.19,1102,0.009999999999990905,0.775687,0.224086,0.000227,0.787927,0.211902,0.000171,Long,0.793173,0.586492,1,0.55,0.12,Short,0
2021-06-17 23:45:00,1774.61,1774.61,1774.61,1774.61,2,0.009999999999990905,0.775687,0.224086,0.000227,0.787927,0.211902,0.000171,Long,0.787927,0.576025,1,0.55,0.12
