time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-22 17:00:00,1811.52,1811.52,1811.52,1811.52,2,0.009999999999990905,0.537292,0.462156,0.000552,0.580104,0.419431,0.000465,Long,0.580104,0.160674,1,0.55,0.12
2021-02-22 17:00:00,1811.52,1812.64,1809.97,1811.52,3625,0.009999999999990905,0.543300,0.456151,0.000550,0.569063,0.430447,0.000491,Long,0.580104,0.160674,1,0.55,0.12,Short,0
2021-02-22 17:15:00,1810.88,1810.88,1810.88,1810.88,2,0.009999999999990905,0.543300,0.456151,0.000550,0.569063,0.430447,0.000491,Long,0.569063,0.138616,1,0.55,0.12
2021-02-22 17:15:00,1810.88,1811.73,1809.9,1810.88,3165,0.009999999999990905,0.546864,0.452609,0.000527,0.562403,0.437095,0.000501,Long,0.569063,0.138616,1,0.55,0.12,Short,0
2021-02-22 17:30:00,1810.1,1810.1,1810.1,1810.1,2,0.009999999999990905,0.546864,0.452609,0.000527,0.562403,0.437095,0.000501,Long,0.562403,0.125308,1,0.55,0.12
2021-02-22 17:30:00,1810.1,1810.8,1807.67,1810.1,3040,0.009999999999990905,0.544864,0.454625,0.000511,0.557141,0.442354,0.000504,Long,0.562403,0.125308,1,0.55,0.12,Short,0
2021-02-22 17:45:00,1807.82,1807.82,1807.82,1807.82,2,0.009999999999990905,0.544864,0.454625,0.000511,0.557141,0.442354,0.000504,Long,0.557141,0.114787,0,0.55,0.12
2021-02-22 17:45:00,1807.82,1809.55,1807.28,1807.82,3017,0.009999999999990905,0.561810,0.437715,0.000474,0.558542,0.440962,0.000495,Long,0.557141,0.114787,0,0.55,0.12,Long,1
2021-02-22 18:00:00,1809.21,1809.21,1809.21,1809.21,2,0.009999999999990905,0.561810,0.437715,0.000474,0.558542,0.440962,0.000495,Long,0.558542,0.117580,0,0.55,0.12
2021-02-22 18:00:00,1809.21,1810.67,1808.08,1809.21,2520,0.009999999999990905,0.585394,0.414180,0.000427,0.566598,0.432928,0.000475,Long,0.558542,0.117580,0,0.55,0.12,Short,0
2021-02-22 18:15:00,1808.37,1808.37,1808.37,1808.37,2,0.009999999999990905,0.585394,0.414180,0.000427,0.566598,0.432928,0.000475,Long,0.566598,0.133670,1,0.55,0.12
2021-02-22 18:15:00,1808.37,1810.3,1808.06,1808.37,3011,0.009999999999990905,0.640740,0.358925,0.000335,0.588840,0.410727,0.000433,Long,0.566598,0.133670,1,0.55,0.12,Long,1
2021-02-22 18:30:00,1808.96,1808.96,1808.96,1808.96,2,0.009999999999990905,0.640740,0.358925,0.000335,0.588840,0.410727,0.000433,Long,0.588840,0.178113,1,0.55,0.12
2021-02-22 18:30:00,1808.96,1809.81,1808.21,1808.96,2096,0.009999999999990905,0.683264,0.316466,0.000270,0.617167,0.382449,0.000384,Long,0.588840,0.178113,1,0.55,0.12,Short,0
2021-02-22 18:45:00,1808.88,1808.88,1808.88,1808.88,2,0.009999999999990905,0.683264,0.316466,0.000270,0.617167,0.382449,0.000384,Long,0.617167,0.234719,1,0.55,0.12
2021-02-22 18:45:00,1808.88,1810.39,1808.38,1808.88,2274,0.009999999999990905,0.718804,0.280985,0.000211,0.647658,0.352009,0.000332,Long,0.617167,0.234719,1,0.55,0.12,Short,0
2021-02-22 19:00:00,1808.57,1808.57,1808.57,1808.57,2,0.009999999999990905,0.718804,0.280985,0.000211,0.647658,0.352009,0.000332,Long,0.647658,0.295649,1,0.55,0.12
2021-02-22 19:00:00,1808.57,1809.51,1808.22,1808.57,2196,0.009999999999990905,0.741685,0.258144,0.000171,0.675866,0.323850,0.000284,Long,0.647658,0.295649,1,0.55,0.12,Long,1
2021-02-22 19:15:00,1808.7,1808.7,1808.7,1808.7,2,0.009999999999990905,0.741685,0.258144,0.000171,0.675866,0.323850,0.000284,Long,0.675866,0.352017,1,0.55,0.12
2021-02-22 19:15:00,1808.7,1808.95,1806.53,1808.7,2401,0.009999999999990905,0.776279,0.223593,0.000128,0.705990,0.293773,0.000237,Long,0.675866,0.352017,1,0.55,0.12,Short,0
2021-02-22 19:30:00,1807.93,1807.93,1807.93,1807.93,2,0.009999999999990905,0.776279,0.223593,0.000128,0.705990,0.293773,0.000237,Long,0.705990,0.412217,1,0.55,0.12
2021-02-22 19:30:00,1807.93,1809.24,1807.79,1807.93,2275,0.009999999999990905,0.802718,0.197181,0.000101,0.735009,0.264795,0.000196,Long,0.705990,0.412217,1,0.55,0.12,Long,1
2021-02-22 19:45:00,1809.11,1809.11,1809.11,1809.11,2,0.009999999999990905,0.802718,0.197181,0.000101,0.735009,0.264795,0.000196,Long,0.735009,0.470213,1,0.55,0.12
2021-02-22 19:45:00,1809.11,1809.48,1807.86,1809.11,2409,0.009999999999990905,0.825373,0.174546,0.000081,0.762118,0.237720,0.000162,Long,0.735009,0.470213,1,0.55,0.12,Short,0
2021-02-22 20:00:00,1808.11,1808.11,1808.11,1808.11,2,0.009999999999990905,0.825373,0.174546,0.000081,0.762118,0.237720,0.000162,Long,0.762118,0.524397,1,0.55,0.12
2021-02-22 20:00:00,1808.11,1808.39,1806.24,1808.11,2397,0.009999999999990905,0.837844,0.162086,0.000070,0.784836,0.215030,0.000134,Long,0.762118,0.524397,1,0.55,0.12,Short,0
2021-02-22 20:15:00,1806.46,1806.46,1806.46,1806.46,2,0.009999999999990905,0.837844,0.162086,0.000070,0.784836,0.215030,0.000134,Long,0.784836,0.569806,1,0.55,0.12
2021-02-22 20:15:00,1806.46,1808.34,1806.46,1806.46,2549,0.009999999999990905,0.846766,0.153178,0.000057,0.803415,0.196474,0.000111,Long,0.784836,0.569806,1,0.55,0.12,Long,1
2021-02-22 20:30:00,1807.78,1807.78,1807.78,1807.78,2,0.009999999999990905,0.846766,0.153178,0.000057,0.803415,0.196474,0.000111,Long,0.803415,0.606940,1,0.55,0.12
2021-02-22 20:30:00,1807.78,1809.14,1807.56,1807.78,2211,0.009999999999990905,0.850941,0.149013,0.000046,0.817673,0.182236,0.000092,Long,0.803415,0.606940,1,0.55,0.12,Long,1
2021-02-22 20:45:00,1809.04,1809.04,1809.04,1809.04,2,0.009999999999990905,0.850941,0.149013,0.000046,0.817673,0.182236,0.000092,Long,0.817673,0.635437,1,0.55,0.12
2021-02-22 20:45:00,1809.04,1809.91,1808.39,1809.04,1959,0.009999999999990905,0.849954,0.150002,0.000043,0.827357,0.172566,0.000077,Long,0.817673,0.635437,1,0.55,0.12,Short,0
2021-02-22 21:00:00,1808.02,1808.02,1808.02,1808.02,2,0.009999999999990905,0.849954,0.150002,0.000043,0.827357,0.172566,0.000077,Long,0.827357,0.654791,1,0.55,0.12
2021-02-22 21:00:00,1808.02,1808.6,1807.87,1808.02,1403,0.009999999999990905,0.835626,0.164324,0.000050,0.829838,0.170093,0.000069,Long,0.827357,0.654791,1,0.55,0.12,Short,0
2021-02-22 21:15:00,1807.92,1807.92,1807.92,1807.92,2,0.009999999999990905,0.835626,0.164324,0.000050,0.829838,0.170093,0.000069,Long,0.829838,0.659744,1,0.55,0.12
2021-02-22 21:15:00,1807.92,1808.22,1807.44,1807.92,854,0.009999999999990905,0.827384,0.172559,0.000057,0.829101,0.170833,0.000065,Long,0.829838,0.659744,1,0.55,0.12,Short,0
2021-02-22 21:30:00,1807.59,1807.59,1807.59,1807.59,2,0.009999999999990905,0.827384,0.172559,0.000057,0.829101,0.170833,0.000065,Long,0.829101,0.658268,1,0.55,0.12
2021-02-22 21:30:00,1807.59,1808.43,1807.55,1807.59,878,0.009999999999990905,0.822456,0.177483,0.000060,0.827108,0.172828,0.000064,Long,0.829101,0.658268,1,0.55,0.12,Long,1
2021-02-22 21:45:00,1808.12,1808.12,1808.12,1808.12,2,0.009999999999990905,0.822456,0.177483,0.000060,0.827108,0.172828,0.000064,Long,0.827108,0.654280,1,0.55,0.12
2021-02-22 21:45:00,1808.12,1809.51,1808.09,1808.12,1001,0.009999999999990905,0.818931,0.181008,0.000062,0.824655,0.175282,0.000063,Long,0.827108,0.654280,1,0.55,0.12,Long,1
2021-02-22 23:00:00,1810.36,1810.36,1810.36,1810.36,2,0.009999999999990905,0.818931,0.181008,0.000062,0.824655,0.175282,0.000063,Long,0.824655,0.649373,1,0.55,0.12
2021-02-22 23:00:00,1810.36,1811.22,1809.08,1810.36,1152,0.009999999999990905,0.812184,0.187749,0.000067,0.820914,0.179022,0.000064,Long,0.824655,0.649373,1,0.55,0.12,Short,0
2021-02-22 23:15:00,1809.92,1809.92,1809.92,1809.92,2,0.009999999999990905,0.812184,0.187749,0.000067,0.820914,0.179022,0.000064,Long,0.820914,0.641891,1,0.55,0.12
2021-02-22 23:15:00,1809.92,1810.17,1808.66,1809.92,1181,0.009999999999990905,0.794111,0.205775,0.000115,0.812873,0.187048,0.000079,Long,0.820914,0.641891,1,0.55,0.12,Short,0
2021-02-22 23:30:00,1809.53,1809.53,1809.53,1809.53,2,0.009999999999990905,0.794111,0.205775,0.000115,0.812873,0.187048,0.000079,Long,0.812873,0.625825,1,0.55,0.12
2021-02-22 23:30:00,1809.53,1811.26,1809.49,1809.53,1513,0.009999999999990905,0.779647,0.220179,0.000174,0.802905,0.196987,0.000108,Long,0.812873,0.625825,1,0.55,0.12,Long,1
2021-02-22 23:45:00,1810.86,1810.86,1810.86,1810.86,2,0.009999999999990905,0.779647,0.220179,0.000174,0.802905,0.196987,0.000108,Long,0.802905,0.605918,1,0.55,0.12
