time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-26 17:00:00,1904.18,1904.18,1904.18,1904.18,2,0.009999999999990905,0.719826,0.279375,0.000800,0.723492,0.275678,0.000830,Long,0.723492,0.447814,1,0.55,0.12
2020-10-26 17:00:00,1904.18,1905.14,1903.73,1904.18,1747,0.009999999999990905,0.722304,0.276943,0.000753,0.723136,0.276057,0.000807,Long,0.723492,0.447814,1,0.55,0.12,Long,1
2020-10-26 17:15:00,1904.85,1904.85,1904.85,1904.85,2,0.009999999999990905,0.722304,0.276943,0.000753,0.723136,0.276057,0.000807,Long,0.723136,0.447078,1,0.55,0.12
2020-10-26 17:15:00,1904.85,1905.04,1903.1,1904.85,2114,0.009999999999990905,0.741179,0.258172,0.000649,0.728549,0.270692,0.000759,Long,0.723136,0.447078,1,0.55,0.12,Short,0
2020-10-26 17:30:00,1904.03,1904.03,1904.03,1904.03,2,0.009999999999990905,0.741179,0.258172,0.000649,0.728549,0.270692,0.000759,Long,0.728549,0.457857,1,0.55,0.12
2020-10-26 17:30:00,1904.03,1904.05,1900.33,1904.03,2856,0.009999999999990905,0.755788,0.243631,0.000581,0.736720,0.262574,0.000706,Long,0.728549,0.457857,1,0.55,0.12,Short,0
2020-10-26 17:45:00,1901.57,1901.57,1901.57,1901.57,2,0.009999999999990905,0.755788,0.243631,0.000581,0.736720,0.262574,0.000706,Long,0.736720,0.474147,1,0.55,0.12
2020-10-26 17:45:00,1901.57,1902.65,1900.66,1901.57,1614,0.009999999999990905,0.766216,0.233257,0.000526,0.745569,0.253779,0.000652,Long,0.736720,0.474147,1,0.55,0.12,Long,1
2020-10-26 18:00:00,1902.54,1902.54,1902.54,1902.54,2,0.009999999999990905,0.766216,0.233257,0.000526,0.745569,0.253779,0.000652,Long,0.745569,0.491790,1,0.55,0.12
2020-10-26 18:00:00,1902.54,1903.47,1902.32,1902.54,1512,0.009999999999990905,0.773494,0.226020,0.000486,0.753946,0.245451,0.000602,Long,0.745569,0.491790,1,0.55,0.12,Long,1
2020-10-26 18:15:00,1902.78,1902.78,1902.78,1902.78,2,0.009999999999990905,0.773494,0.226020,0.000486,0.753946,0.245451,0.000602,Long,0.753946,0.508495,1,0.55,0.12
2020-10-26 18:15:00,1902.78,1904.12,1902.74,1902.78,1615,0.009999999999990905,0.785252,0.214314,0.000434,0.763338,0.236110,0.000552,Long,0.753946,0.508495,1,0.55,0.12,Long,1
2020-10-26 18:30:00,1903.59,1903.59,1903.59,1903.59,2,0.009999999999990905,0.785252,0.214314,0.000434,0.763338,0.236110,0.000552,Long,0.763338,0.527228,1,0.55,0.12
2020-10-26 18:30:00,1903.59,1903.72,1902.66,1903.59,1318,0.009999999999990905,0.789830,0.209770,0.000399,0.771286,0.228208,0.000506,Long,0.763338,0.527228,1,0.55,0.12,Short,0
2020-10-26 18:45:00,1903.36,1903.36,1903.36,1903.36,2,0.009999999999990905,0.789830,0.209770,0.000399,0.771286,0.228208,0.000506,Long,0.771286,0.543078,1,0.55,0.12
2020-10-26 18:45:00,1903.36,1903.61,1902.69,1903.36,1383,0.009999999999990905,0.799855,0.199791,0.000354,0.779856,0.219683,0.000461,Long,0.771286,0.543078,1,0.55,0.12,Long,1
2020-10-26 19:00:00,1903.38,1903.38,1903.38,1903.38,2,0.009999999999990905,0.799855,0.199791,0.000354,0.779856,0.219683,0.000461,Long,0.779856,0.560173,1,0.55,0.12
2020-10-26 19:00:00,1903.38,1904.09,1902.26,1903.38,1726,0.009999999999990905,0.803995,0.195665,0.000340,0.787098,0.212478,0.000424,Long,0.779856,0.560173,1,0.55,0.12,Short,0
2020-10-26 19:15:00,1902.38,1902.38,1902.38,1902.38,2,0.009999999999990905,0.803995,0.195665,0.000340,0.787098,0.212478,0.000424,Long,0.787098,0.574620,1,0.55,0.12
2020-10-26 19:15:00,1902.38,1903.62,1900.75,1902.38,2320,0.009999999999990905,0.804811,0.194871,0.000318,0.792412,0.207196,0.000392,Long,0.787098,0.574620,1,0.55,0.12,Long,1
2020-10-26 19:30:00,1902.52,1902.52,1902.52,1902.52,2,0.009999999999990905,0.804811,0.194871,0.000318,0.792412,0.207196,0.000392,Long,0.792412,0.585216,1,0.55,0.12
2020-10-26 19:30:00,1902.52,1903,1901.95,1902.52,1506,0.009999999999990905,0.802426,0.197273,0.000300,0.795416,0.204219,0.000365,Long,0.792412,0.585216,1,0.55,0.12,Long,1
2020-10-26 19:45:00,1902.98,1902.98,1902.98,1902.98,2,0.009999999999990905,0.802426,0.197273,0.000300,0.795416,0.204219,0.000365,Long,0.795416,0.591197,1,0.55,0.12
2020-10-26 19:45:00,1902.98,1904.04,1901.61,1902.98,2031,0.009999999999990905,0.797162,0.202551,0.000287,0.795940,0.203719,0.000341,Long,0.795416,0.591197,1,0.55,0.12,Short,0
2020-10-26 20:00:00,1902.52,1902.52,1902.52,1902.52,2,0.009999999999990905,0.797162,0.202551,0.000287,0.795940,0.203719,0.000341,Long,0.795940,0.592222,1,0.55,0.12
2020-10-26 20:00:00,1902.52,1903.07,1902.07,1902.52,944,0.009999999999990905,0.788544,0.211172,0.000284,0.793721,0.205955,0.000324,Long,0.795940,0.592222,1,0.55,0.12,Long,1
2020-10-26 20:15:00,1902.57,1902.57,1902.57,1902.57,2,0.009999999999990905,0.788544,0.211172,0.000284,0.793721,0.205955,0.000324,Long,0.793721,0.587767,1,0.55,0.12
2020-10-26 20:15:00,1902.57,1902.65,1901.69,1902.57,418,0.009999999999990905,0.782291,0.217436,0.000274,0.790292,0.209399,0.000309,Long,0.793721,0.587767,1,0.55,0.12,Short,0
2020-10-26 20:30:00,1901.71,1901.71,1901.71,1901.71,2,0.009999999999990905,0.782291,0.217436,0.000274,0.790292,0.209399,0.000309,Long,0.790292,0.580893,1,0.55,0.12
2020-10-26 20:30:00,1901.71,1901.85,1900.75,1901.71,605,0.009999999999990905,0.777797,0.221936,0.000267,0.786544,0.213160,0.000296,Long,0.790292,0.580893,1,0.55,0.12,Short,0
2020-10-26 20:45:00,1901.58,1901.58,1901.58,1901.58,2,0.009999999999990905,0.777797,0.221936,0.000267,0.786544,0.213160,0.000296,Long,0.786544,0.573384,1,0.55,0.12
2020-10-26 20:45:00,1901.58,1902.12,1901.02,1901.58,485,0.009999999999990905,0.771934,0.227801,0.000265,0.782161,0.217552,0.000287,Long,0.786544,0.573384,1,0.55,0.12,Long,1
2020-10-26 22:00:00,1902.32,1902.32,1902.32,1902.32,2,0.009999999999990905,0.771934,0.227801,0.000265,0.782161,0.217552,0.000287,Long,0.782161,0.564609,1,0.55,0.12
2020-10-26 22:00:00,1902.32,1902.41,1901.68,1902.32,365,0.009999999999990905,0.772641,0.227099,0.000260,0.779305,0.220416,0.000279,Long,0.782161,0.564609,1,0.55,0.12,Long,1
2020-10-26 22:15:00,1902.34,1902.34,1902.34,1902.34,2,0.009999999999990905,0.772641,0.227099,0.000260,0.779305,0.220416,0.000279,Long,0.779305,0.558888,1,0.55,0.12
2020-10-26 22:15:00,1902.34,1902.75,1902.08,1902.34,341,0.009999999999990905,0.773059,0.226656,0.000285,0.777431,0.222288,0.000281,Long,0.779305,0.558888,1,0.55,0.12,Long,1
2020-10-26 22:30:00,1902.71,1902.71,1902.71,1902.71,2,0.009999999999990905,0.773059,0.226656,0.000285,0.777431,0.222288,0.000281,Long,0.777431,0.555143,1,0.55,0.12
2020-10-26 22:30:00,1902.71,1902.76,1901.45,1902.71,702,0.009999999999990905,0.775096,0.224595,0.000309,0.776731,0.222980,0.000289,Long,0.777431,0.555143,1,0.55,0.12,Short,0
2020-10-26 22:45:00,1901.76,1901.76,1901.76,1901.76,2,0.009999999999990905,0.775096,0.224595,0.000309,0.776731,0.222980,0.000289,Long,0.776731,0.553750,1,0.55,0.12
2020-10-26 22:45:00,1901.76,1902.92,1901.76,1901.76,741,0.009999999999990905,0.776093,0.223561,0.000346,0.776539,0.223154,0.000306,Long,0.776731,0.553750,1,0.55,0.12,Long,1
2020-10-26 23:00:00,1902.42,1902.42,1902.42,1902.42,2,0.009999999999990905,0.776093,0.223561,0.000346,0.776539,0.223154,0.000306,Long,0.776539,0.553385,1,0.55,0.12
2020-10-26 23:00:00,1902.42,1902.72,1902.22,1902.42,517,0.009999999999990905,0.779202,0.220416,0.000382,0.777338,0.222333,0.000329,Long,0.776539,0.553385,1,0.55,0.12,Long,1
2020-10-26 23:15:00,1902.54,1902.54,1902.54,1902.54,2,0.009999999999990905,0.779202,0.220416,0.000382,0.777338,0.222333,0.000329,Long,0.777338,0.555005,1,0.55,0.12
2020-10-26 23:15:00,1902.54,1902.67,1902.05,1902.54,384,0.009999999999990905,0.780862,0.218716,0.000422,0.778395,0.221248,0.000357,Long,0.777338,0.555005,1,0.55,0.12,Long,1
2020-10-26 23:30:00,1902.6,1902.6,1902.6,1902.6,2,0.009999999999990905,0.780862,0.218716,0.000422,0.778395,0.221248,0.000357,Long,0.778395,0.557147,1,0.55,0.12
2020-10-26 23:30:00,1902.6,1903.4,1902.4,1902.6,631,0.009999999999990905,0.779332,0.220213,0.000455,0.778676,0.220937,0.000386,Long,0.778395,0.557147,1,0.55,0.12,Long,1
2020-10-26 23:45:00,1903.17,1903.17,1903.17,1903.17,2,0.009999999999990905,0.779332,0.220213,0.000455,0.778676,0.220937,0.000386,Long,0.778676,0.557739,1,0.55,0.12
