time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-01 17:00:00,1813.37,1813.5,1812.01,1813.37,1143,0.009999999999990905,0.743729,0.255748,0.000522,0.717448,0.281908,0.000643,Long,0.706185,0.413065,1,0.55,0.12,Short,0
2021-09-01 17:15:00,1812.98,1812.98,1812.98,1812.98,2,0.009999999999990905,0.743729,0.255748,0.000522,0.717448,0.281908,0.000643,Long,0.717448,0.435540,1,0.55,0.12
2021-09-01 17:15:00,1812.98,1813.82,1812.89,1812.98,756,0.009999999999990905,0.764542,0.235012,0.000447,0.731576,0.267839,0.000584,Long,0.717448,0.435540,1,0.55,0.12,Long,1
2021-09-01 17:30:00,1813.53,1813.53,1813.53,1813.53,2,0.009999999999990905,0.764542,0.235012,0.000447,0.731576,0.267839,0.000584,Long,0.731576,0.463737,1,0.55,0.12
2021-09-01 17:30:00,1813.53,1813.96,1812.19,1813.53,721,0.009999999999990905,0.779146,0.220459,0.000395,0.745847,0.253625,0.000527,Long,0.731576,0.463737,1,0.55,0.12,Short,0
2021-09-01 17:45:00,1812.64,1812.64,1812.64,1812.64,2,0.009999999999990905,0.779146,0.220459,0.000395,0.745847,0.253625,0.000527,Long,0.745847,0.492222,1,0.55,0.12
2021-09-01 17:45:00,1812.64,1813.09,1812.38,1812.64,692,0.009999999999990905,0.804595,0.195085,0.000320,0.763472,0.236063,0.000465,Long,0.745847,0.492222,1,0.55,0.12,Long,1
2021-09-01 18:00:00,1812.71,1812.71,1812.71,1812.71,2,0.009999999999990905,0.804595,0.195085,0.000320,0.763472,0.236063,0.000465,Long,0.763472,0.527409,1,0.55,0.12
2021-09-01 18:00:00,1812.71,1813.11,1812.25,1812.71,763,0.009999999999990905,0.801457,0.198237,0.000306,0.774867,0.224715,0.000417,Long,0.763472,0.527409,1,0.55,0.12,Long,1
2021-09-01 18:15:00,1812.76,1812.76,1812.76,1812.76,2,0.009999999999990905,0.801457,0.198237,0.000306,0.774867,0.224715,0.000417,Long,0.774867,0.550152,1,0.55,0.12
2021-09-01 18:15:00,1812.76,1813.51,1812.72,1812.76,437,0.009999999999990905,0.805273,0.194439,0.000289,0.783989,0.215632,0.000379,Long,0.774867,0.550152,1,0.55,0.12,Long,1
2021-09-01 18:30:00,1813.29,1813.29,1813.29,1813.29,2,0.009999999999990905,0.805273,0.194439,0.000289,0.783989,0.215632,0.000379,Long,0.783989,0.568357,1,0.55,0.12
2021-09-01 18:30:00,1813.29,1813.37,1812.36,1813.29,577,0.009999999999990905,0.803184,0.196534,0.000282,0.789747,0.209903,0.000350,Long,0.783989,0.568357,1,0.55,0.12,Short,0
2021-09-01 18:45:00,1812.48,1812.48,1812.48,1812.48,2,0.009999999999990905,0.803184,0.196534,0.000282,0.789747,0.209903,0.000350,Long,0.789747,0.579845,1,0.55,0.12
2021-09-01 18:45:00,1812.48,1813.41,1812.44,1812.48,655,0.009999999999990905,0.800196,0.199535,0.000269,0.792882,0.206792,0.000325,Long,0.789747,0.579845,1,0.55,0.12,Long,1
2021-09-01 19:00:00,1813.24,1813.24,1813.24,1813.24,2,0.009999999999990905,0.800196,0.199535,0.000269,0.792882,0.206792,0.000325,Long,0.792882,0.586090,1,0.55,0.12
2021-09-01 19:00:00,1813.24,1814.03,1812.96,1813.24,571,0.009999999999990905,0.801346,0.198387,0.000266,0.795421,0.204271,0.000308,Long,0.792882,0.586090,1,0.55,0.12,Long,1
2021-09-01 19:15:00,1814.11,1814.11,1814.11,1814.11,2,0.009999999999990905,0.801346,0.198387,0.000266,0.795421,0.204271,0.000308,Long,0.795421,0.591151,1,0.55,0.12
2021-09-01 19:15:00,1814.11,1815.17,1813.99,1814.11,620,0.009999999999990905,0.796673,0.203067,0.000260,0.795797,0.203910,0.000293,Long,0.795421,0.591151,1,0.55,0.12,Long,1
2021-09-01 19:30:00,1814.9,1814.9,1814.9,1814.9,2,0.009999999999990905,0.796673,0.203067,0.000260,0.795797,0.203910,0.000293,Long,0.795797,0.591887,1,0.55,0.12
2021-09-01 19:30:00,1814.9,1815.05,1814.74,1814.9,422,0.009999999999990905,0.800646,0.199114,0.000239,0.797252,0.202471,0.000277,Long,0.795797,0.591887,1,0.55,0.12,Short,0
2021-09-01 19:45:00,1814.87,1814.87,1814.87,1814.87,2,0.009999999999990905,0.800646,0.199114,0.000239,0.797252,0.202471,0.000277,Long,0.797252,0.594781,1,0.55,0.12
2021-09-01 19:45:00,1814.87,1814.93,1813.96,1814.87,810,0.009999999999990905,0.797729,0.202047,0.000224,0.797395,0.202344,0.000261,Long,0.797252,0.594781,1,0.55,0.12,Short,0
2021-09-01 20:00:00,1814.61,1814.61,1814.61,1814.61,2,0.009999999999990905,0.797729,0.202047,0.000224,0.797395,0.202344,0.000261,Long,0.797395,0.595051,1,0.55,0.12
2021-09-01 20:00:00,1814.61,1814.69,1813.81,1814.61,491,0.009999999999990905,0.805003,0.194763,0.000234,0.799677,0.200070,0.000253,Long,0.797395,0.595051,1,0.55,0.12,Short,0
2021-09-01 20:15:00,1813.92,1813.92,1813.92,1813.92,2,0.009999999999990905,0.805003,0.194763,0.000234,0.799677,0.200070,0.000253,Long,0.799677,0.599608,1,0.55,0.12
2021-09-01 20:15:00,1813.92,1814.1,1813.88,1813.92,215,0.009999999999990905,0.810851,0.188913,0.000235,0.803030,0.196723,0.000248,Long,0.799677,0.599608,1,0.55,0.12,Long,1
2021-09-01 20:30:00,1814.07,1814.07,1814.07,1814.07,2,0.009999999999990905,0.810851,0.188913,0.000235,0.803030,0.196723,0.000248,Long,0.803030,0.606307,1,0.55,0.12
2021-09-01 20:30:00,1814.07,1814.07,1813.61,1814.07,275,0.009999999999990905,0.814895,0.184867,0.000238,0.806589,0.193166,0.000245,Long,0.803030,0.606307,1,0.55,0.12,Short,0
2021-09-01 20:45:00,1813.62,1813.62,1813.62,1813.62,2,0.009999999999990905,0.814895,0.184867,0.000238,0.806589,0.193166,0.000245,Long,0.806589,0.613423,1,0.55,0.12
2021-09-01 20:45:00,1813.62,1813.99,1813.62,1813.62,143,0.009999999999990905,0.820289,0.179455,0.000255,0.810699,0.189053,0.000248,Long,0.806589,0.613423,1,0.55,0.12,Long,1
2021-09-01 22:00:00,1813.64,1813.64,1813.64,1813.64,2,0.009999999999990905,0.820289,0.179455,0.000255,0.810699,0.189053,0.000248,Long,0.810699,0.621647,1,0.55,0.12
2021-09-01 22:00:00,1813.64,1814.1,1813.64,1813.64,191,0.009999999999990905,0.819935,0.179804,0.000260,0.813470,0.186278,0.000252,Long,0.810699,0.621647,1,0.55,0.12,Long,1
2021-09-01 22:15:00,1813.85,1813.85,1813.85,1813.85,2,0.009999999999990905,0.819935,0.179804,0.000260,0.813470,0.186278,0.000252,Long,0.813470,0.627192,1,0.55,0.12
2021-09-01 22:15:00,1813.85,1814.02,1813.71,1813.85,115,0.009999999999990905,0.817488,0.182233,0.000278,0.814676,0.185065,0.000260,Long,0.813470,0.627192,1,0.55,0.12,Long,1
2021-09-01 22:30:00,1813.89,1813.89,1813.89,1813.89,2,0.009999999999990905,0.817488,0.182233,0.000278,0.814676,0.185065,0.000260,Long,0.814676,0.629611,1,0.55,0.12
2021-09-01 22:30:00,1813.89,1814.03,1813.72,1813.89,157,0.009999999999990905,0.810893,0.188817,0.000290,0.813541,0.186190,0.000269,Long,0.814676,0.629611,1,0.55,0.12,Long,1
2021-09-01 22:45:00,1814.03,1814.03,1814.03,1814.03,2,0.009999999999990905,0.810893,0.188817,0.000290,0.813541,0.186190,0.000269,Long,0.813541,0.627350,1,0.55,0.12
2021-09-01 22:45:00,1814.03,1814.12,1813.92,1814.03,151,0.009999999999990905,0.800436,0.199236,0.000328,0.809609,0.190104,0.000286,Long,0.813541,0.627350,1,0.55,0.12,Short,0
2021-09-01 23:00:00,1813.95,1813.95,1813.95,1813.95,2,0.009999999999990905,0.800436,0.199236,0.000328,0.809609,0.190104,0.000286,Long,0.809609,0.619505,1,0.55,0.12
2021-09-01 23:00:00,1813.95,1814.12,1813.63,1813.95,195,0.009999999999990905,0.791891,0.207779,0.000330,0.804294,0.195407,0.000300,Long,0.809609,0.619505,1,0.55,0.12,Short,0
2021-09-01 23:15:00,1813.73,1813.73,1813.73,1813.73,2,0.009999999999990905,0.791891,0.207779,0.000330,0.804294,0.195407,0.000300,Long,0.804294,0.608887,1,0.55,0.12
2021-09-01 23:15:00,1813.73,1813.83,1813.54,1813.73,150,0.009999999999990905,0.786555,0.213123,0.000323,0.798972,0.200721,0.000306,Long,0.804294,0.608887,1,0.55,0.12,Short,0
2021-09-01 23:30:00,1813.54,1813.54,1813.54,1813.54,2,0.009999999999990905,0.786555,0.213123,0.000323,0.798972,0.200721,0.000306,Long,0.798972,0.598251,1,0.55,0.12
2021-09-01 23:30:00,1813.54,1813.72,1813.32,1813.54,226,0.009999999999990905,0.779775,0.219910,0.000315,0.793213,0.206478,0.000309,Long,0.798972,0.598251,1,0.55,0.12,Short,0
2021-09-01 23:45:00,1813.32,1813.32,1813.32,1813.32,2,0.009999999999990905,0.779775,0.219910,0.000315,0.793213,0.206478,0.000309,Long,0.793213,0.586735,1,0.55,0.12
