time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-18 17:00:00,1986.6,1987.61,1985.09,1986.6,2285,0.009999999999990905,0.724860,0.274515,0.000625,0.710353,0.288955,0.000692,Long,0.704136,0.408992,1,0.55,0.12,Short,0
2022-04-18 17:15:00,1985.23,1985.23,1985.23,1985.23,2,0.009999999999990905,0.724860,0.274515,0.000625,0.710353,0.288955,0.000692,Long,0.710353,0.421397,1,0.55,0.12
2022-04-18 17:15:00,1985.23,1985.55,1982.61,1985.23,2483,0.009999999999990905,0.749049,0.250403,0.000548,0.721962,0.277390,0.000649,Long,0.710353,0.421397,1,0.55,0.12,Short,0
2022-04-18 17:30:00,1982.93,1982.93,1982.93,1982.93,2,0.009999999999990905,0.749049,0.250403,0.000548,0.721962,0.277390,0.000649,Long,0.721962,0.444572,1,0.55,0.12
2022-04-18 17:30:00,1982.93,1983.05,1978.68,1982.93,2643,0.009999999999990905,0.764292,0.235199,0.000509,0.734661,0.264733,0.000607,Long,0.721962,0.444572,1,0.55,0.12,Short,0
2022-04-18 17:45:00,1978.98,1978.98,1978.98,1978.98,2,0.009999999999990905,0.764292,0.235199,0.000509,0.734661,0.264733,0.000607,Long,0.734661,0.469928,1,0.55,0.12
2022-04-18 17:45:00,1978.98,1980,1977.69,1978.98,2396,0.009999999999990905,0.777289,0.222233,0.000479,0.747449,0.251983,0.000568,Long,0.734661,0.469928,1,0.55,0.12,Short,0
2022-04-18 18:00:00,1978.28,1978.28,1978.28,1978.28,2,0.009999999999990905,0.777289,0.222233,0.000479,0.747449,0.251983,0.000568,Long,0.747449,0.495466,1,0.55,0.12
2022-04-18 18:00:00,1978.28,1978.6,1976.34,1978.28,2298,0.009999999999990905,0.781026,0.218508,0.000466,0.757522,0.241940,0.000538,Long,0.747449,0.495466,1,0.55,0.12,Short,0
2022-04-18 18:15:00,1977.98,1977.98,1977.98,1977.98,2,0.009999999999990905,0.781026,0.218508,0.000466,0.757522,0.241940,0.000538,Long,0.757522,0.515582,1,0.55,0.12
2022-04-18 18:15:00,1977.98,1978.74,1976.26,1977.98,2277,0.009999999999990905,0.791101,0.208469,0.000429,0.767596,0.231899,0.000505,Long,0.757522,0.515582,1,0.55,0.12,Short,0
2022-04-18 18:30:00,1977.52,1977.52,1977.52,1977.52,2,0.009999999999990905,0.791101,0.208469,0.000429,0.767596,0.231899,0.000505,Long,0.767596,0.535697,1,0.55,0.12
2022-04-18 18:30:00,1977.52,1980.05,1976.93,1977.52,1982,0.009999999999990905,0.792937,0.206642,0.000420,0.775198,0.224322,0.000480,Long,0.767596,0.535697,1,0.55,0.12,Long,1
2022-04-18 18:45:00,1978.85,1978.85,1978.85,1978.85,2,0.009999999999990905,0.792937,0.206642,0.000420,0.775198,0.224322,0.000480,Long,0.775198,0.550876,1,0.55,0.12
2022-04-18 18:45:00,1978.85,1980.18,1978.81,1978.85,1683,0.009999999999990905,0.793147,0.206448,0.000405,0.780583,0.218960,0.000457,Long,0.775198,0.550876,1,0.55,0.12,Long,1
2022-04-18 19:00:00,1979.76,1979.76,1979.76,1979.76,2,0.009999999999990905,0.793147,0.206448,0.000405,0.780583,0.218960,0.000457,Long,0.780583,0.561623,1,0.55,0.12
2022-04-18 19:00:00,1979.76,1981.94,1979.46,1979.76,1840,0.009999999999990905,0.794211,0.205392,0.000396,0.784671,0.214890,0.000439,Long,0.780583,0.561623,1,0.55,0.12,Long,1
2022-04-18 19:15:00,1981.91,1981.91,1981.91,1981.91,2,0.009999999999990905,0.794211,0.205392,0.000396,0.784671,0.214890,0.000439,Long,0.784671,0.569782,1,0.55,0.12
2022-04-18 19:15:00,1981.91,1982.42,1980.71,1981.91,1591,0.009999999999990905,0.783446,0.216164,0.000390,0.784304,0.215272,0.000424,Long,0.784671,0.569782,1,0.55,0.12,Short,0
2022-04-18 19:30:00,1980.77,1980.77,1980.77,1980.77,2,0.009999999999990905,0.783446,0.216164,0.000390,0.784304,0.215272,0.000424,Long,0.784304,0.569032,1,0.55,0.12
2022-04-18 19:30:00,1980.77,1981.23,1978.69,1980.77,1828,0.009999999999990905,0.775738,0.223872,0.000389,0.781734,0.217852,0.000414,Long,0.784304,0.569032,1,0.55,0.12,Short,0
2022-04-18 19:45:00,1978.7,1978.7,1978.7,1978.7,2,0.009999999999990905,0.775738,0.223872,0.000389,0.781734,0.217852,0.000414,Long,0.781734,0.563882,1,0.55,0.12
2022-04-18 19:45:00,1978.7,1978.93,1978.02,1978.7,2051,0.009999999999990905,0.765002,0.234612,0.000386,0.776715,0.222880,0.000405,Long,0.781734,0.563882,1,0.55,0.12,Short,0
2022-04-18 20:00:00,1978.29,1978.29,1978.29,1978.29,2,0.009999999999990905,0.765002,0.234612,0.000386,0.776715,0.222880,0.000405,Long,0.776715,0.553835,1,0.55,0.12
2022-04-18 20:00:00,1978.29,1978.39,1976.63,1978.29,1311,0.009999999999990905,0.756759,0.242850,0.000392,0.770728,0.228871,0.000401,Long,0.776715,0.553835,1,0.55,0.12,Short,0
2022-04-18 20:15:00,1977.02,1977.02,1977.02,1977.02,2,0.009999999999990905,0.756759,0.242850,0.000392,0.770728,0.228871,0.000401,Long,0.770728,0.541857,1,0.55,0.12
2022-04-18 20:15:00,1977.02,1978.57,1976.77,1977.02,859,0.009999999999990905,0.746170,0.253438,0.000392,0.763361,0.236241,0.000398,Long,0.770728,0.541857,1,0.55,0.12,Long,1
2022-04-18 20:30:00,1978.19,1978.19,1978.19,1978.19,2,0.009999999999990905,0.746170,0.253438,0.000392,0.763361,0.236241,0.000398,Long,0.763361,0.527120,1,0.55,0.12
2022-04-18 20:30:00,1978.19,1978.53,1977.21,1978.19,1266,0.009999999999990905,0.744101,0.255506,0.000392,0.757583,0.242021,0.000397,Long,0.763361,0.527120,1,0.55,0.12,Short,0
2022-04-18 20:45:00,1977.3,1977.3,1977.3,1977.3,2,0.009999999999990905,0.744101,0.255506,0.000392,0.757583,0.242021,0.000397,Long,0.757583,0.515562,1,0.55,0.12
2022-04-18 20:45:00,1977.3,1978.96,1977.3,1977.3,659,0.009999999999990905,0.743638,0.255968,0.000394,0.753399,0.246205,0.000396,Long,0.757583,0.515562,1,0.55,0.12,Short,0
2022-04-18 22:00:00,1976.68,1976.68,1976.68,1976.68,2,0.009999999999990905,0.743638,0.255968,0.000394,0.753399,0.246205,0.000396,Long,0.753399,0.507195,1,0.55,0.12
2022-04-18 22:00:00,1976.68,1978.54,1976.56,1976.68,370,0.009999999999990905,0.743539,0.256083,0.000378,0.750441,0.249168,0.000391,Long,0.753399,0.507195,1,0.55,0.12,Long,1
2022-04-18 22:15:00,1978.31,1978.31,1978.31,1978.31,2,0.009999999999990905,0.743539,0.256083,0.000378,0.750441,0.249168,0.000391,Long,0.750441,0.501273,1,0.55,0.12
2022-04-18 22:15:00,1978.31,1978.48,1977.94,1978.31,452,0.009999999999990905,0.753137,0.246422,0.000441,0.751250,0.248344,0.000406,Long,0.750441,0.501273,1,0.55,0.12,Short,0
2022-04-18 22:30:00,1978.04,1978.04,1978.04,1978.04,2,0.009999999999990905,0.753137,0.246422,0.000441,0.751250,0.248344,0.000406,Long,0.751250,0.502906,1,0.55,0.12
2022-04-18 22:30:00,1978.04,1978.18,1977.26,1978.04,579,0.009999999999990905,0.761660,0.237871,0.000469,0.754373,0.245202,0.000425,Long,0.751250,0.502906,1,0.55,0.12,Short,0
2022-04-18 22:45:00,1977.65,1977.65,1977.65,1977.65,2,0.009999999999990905,0.761660,0.237871,0.000469,0.754373,0.245202,0.000425,Long,0.754373,0.509171,1,0.55,0.12
2022-04-18 22:45:00,1977.65,1977.83,1976.84,1977.65,497,0.009999999999990905,0.766315,0.233193,0.000492,0.757956,0.241599,0.000445,Long,0.754373,0.509171,1,0.55,0.12,Short,0
2022-04-18 23:00:00,1977.03,1977.03,1977.03,1977.03,2,0.009999999999990905,0.766315,0.233193,0.000492,0.757956,0.241599,0.000445,Long,0.757956,0.516356,1,0.55,0.12
2022-04-18 23:00:00,1977.03,1977.39,1976.78,1977.03,578,0.009999999999990905,0.769449,0.230044,0.000507,0.761404,0.238133,0.000464,Long,0.757956,0.516356,1,0.55,0.12,Short,0
2022-04-18 23:15:00,1976.81,1976.81,1976.81,1976.81,2,0.009999999999990905,0.769449,0.230044,0.000507,0.761404,0.238133,0.000464,Long,0.761404,0.523271,1,0.55,0.12
2022-04-18 23:15:00,1976.81,1977.33,1976.69,1976.81,498,0.009999999999990905,0.769440,0.230001,0.000559,0.763815,0.235693,0.000492,Long,0.761404,0.523271,1,0.55,0.12,None,0
2022-04-18 23:30:00,1976.81,1976.81,1976.81,1976.81,2,0.009999999999990905,0.769440,0.230001,0.000559,0.763815,0.235693,0.000492,Long,0.763815,0.528121,1,0.55,0.12
2022-04-18 23:30:00,1976.81,1977.34,1976.49,1976.81,854,0.009999999999990905,0.764951,0.234465,0.000584,0.764156,0.235325,0.000520,Long,0.763815,0.528121,1,0.55,0.12,Short,0
2022-04-18 23:45:00,1976.64,1976.64,1976.64,1976.64,2,0.009999999999990905,0.764951,0.234465,0.000584,0.764156,0.235325,0.000520,Long,0.764156,0.528831,1,0.55,0.12
