time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-15 17:00:00,1836.74,1838.07,1834.92,1836.74,2334,0.009999999999990905,0.687146,0.311947,0.000907,0.695502,0.303612,0.000886,Long,0.699083,0.399044,1,0.55,0.12,Short,0
2023-02-15 17:15:00,1835.25,1835.25,1835.25,1835.25,2,0.009999999999990905,0.687146,0.311947,0.000907,0.695502,0.303612,0.000886,Long,0.695502,0.391890,1,0.55,0.12
2023-02-15 17:15:00,1835.25,1835.38,1833.28,1835.25,2347,0.009999999999990905,0.711508,0.287713,0.000779,0.700304,0.298842,0.000854,Long,0.695502,0.391890,1,0.55,0.12,Short,0
2023-02-15 17:30:00,1833.39,1833.39,1833.39,1833.39,2,0.009999999999990905,0.711508,0.287713,0.000779,0.700304,0.298842,0.000854,Long,0.700304,0.401462,1,0.55,0.12
2023-02-15 17:30:00,1833.39,1834.44,1832.28,1833.39,2381,0.009999999999990905,0.730607,0.268702,0.000691,0.709395,0.289800,0.000805,Long,0.700304,0.401462,1,0.55,0.12,Long,1
2023-02-15 17:45:00,1834.47,1834.47,1834.47,1834.47,2,0.009999999999990905,0.730607,0.268702,0.000691,0.709395,0.289800,0.000805,Long,0.709395,0.419595,1,0.55,0.12
2023-02-15 17:45:00,1834.47,1835.76,1834.34,1834.47,1949,0.009999999999990905,0.739794,0.259558,0.000648,0.718515,0.280728,0.000758,Long,0.709395,0.419595,1,0.55,0.12,Long,1
2023-02-15 18:00:00,1834.93,1834.93,1834.93,1834.93,2,0.009999999999990905,0.739794,0.259558,0.000648,0.718515,0.280728,0.000758,Long,0.718515,0.437787,1,0.55,0.12
2023-02-15 18:00:00,1834.93,1835.32,1833.75,1834.93,2125,0.009999999999990905,0.752349,0.247053,0.000598,0.728665,0.270625,0.000710,Long,0.718515,0.437787,1,0.55,0.12,Short,0
2023-02-15 18:15:00,1834.69,1834.69,1834.69,1834.69,2,0.009999999999990905,0.752349,0.247053,0.000598,0.728665,0.270625,0.000710,Long,0.728665,0.458040,1,0.55,0.12
2023-02-15 18:15:00,1834.69,1835.65,1833.89,1834.69,2569,0.009999999999990905,0.774302,0.225178,0.000520,0.742356,0.256991,0.000653,Long,0.728665,0.458040,1,0.55,0.12,Long,1
2023-02-15 18:30:00,1834.84,1834.84,1834.84,1834.84,2,0.009999999999990905,0.774302,0.225178,0.000520,0.742356,0.256991,0.000653,Long,0.742356,0.485365,1,0.55,0.12
2023-02-15 18:30:00,1834.84,1836.08,1833.96,1834.84,2065,0.009999999999990905,0.791138,0.208400,0.000462,0.756991,0.242414,0.000596,Long,0.742356,0.485365,1,0.55,0.12,Long,1
2023-02-15 18:45:00,1836.02,1836.02,1836.02,1836.02,2,0.009999999999990905,0.791138,0.208400,0.000462,0.756991,0.242414,0.000596,Long,0.756991,0.514577,1,0.55,0.12
2023-02-15 18:45:00,1836.02,1836.65,1835.34,1836.02,2003,0.009999999999990905,0.799810,0.199759,0.000431,0.769836,0.229617,0.000546,Long,0.756991,0.514577,1,0.55,0.12,Long,1
2023-02-15 19:00:00,1836.06,1836.06,1836.06,1836.06,2,0.009999999999990905,0.799810,0.199759,0.000431,0.769836,0.229617,0.000546,Long,0.769836,0.540219,1,0.55,0.12
2023-02-15 19:00:00,1836.06,1837.78,1835.99,1836.06,1764,0.009999999999990905,0.804294,0.195291,0.000415,0.780174,0.219319,0.000507,Long,0.769836,0.540219,1,0.55,0.12,Long,1
2023-02-15 19:15:00,1837.7,1837.7,1837.7,1837.7,2,0.009999999999990905,0.804294,0.195291,0.000415,0.780174,0.219319,0.000507,Long,0.780174,0.560854,1,0.55,0.12
2023-02-15 19:15:00,1837.7,1837.95,1836.18,1837.7,1541,0.009999999999990905,0.798690,0.200918,0.000392,0.785729,0.213799,0.000472,Long,0.780174,0.560854,1,0.55,0.12,Short,0
2023-02-15 19:30:00,1836.5,1836.5,1836.5,1836.5,2,0.009999999999990905,0.798690,0.200918,0.000392,0.785729,0.213799,0.000472,Long,0.785729,0.571930,1,0.55,0.12
2023-02-15 19:30:00,1836.5,1837.34,1835.63,1836.5,1233,0.009999999999990905,0.790662,0.208967,0.000370,0.787209,0.212350,0.000442,Long,0.785729,0.571930,1,0.55,0.12,Long,1
2023-02-15 19:45:00,1836.63,1836.63,1836.63,1836.63,2,0.009999999999990905,0.790662,0.208967,0.000370,0.787209,0.212350,0.000442,Long,0.787209,0.574859,1,0.55,0.12
2023-02-15 19:45:00,1836.63,1836.63,1835.01,1836.63,1104,0.009999999999990905,0.786991,0.212650,0.000359,0.787144,0.212440,0.000417,Long,0.787209,0.574859,1,0.55,0.12,Short,0
2023-02-15 20:00:00,1835.54,1835.54,1835.54,1835.54,2,0.009999999999990905,0.786991,0.212650,0.000359,0.787144,0.212440,0.000417,Long,0.787144,0.574704,1,0.55,0.12
2023-02-15 20:00:00,1835.54,1836.14,1835.11,1835.54,965,0.009999999999990905,0.781540,0.218107,0.000353,0.785462,0.214140,0.000398,Long,0.787144,0.574704,1,0.55,0.12,Short,0
2023-02-15 20:15:00,1835.1,1835.1,1835.1,1835.1,2,0.009999999999990905,0.781540,0.218107,0.000353,0.785462,0.214140,0.000398,Long,0.785462,0.571322,1,0.55,0.12
2023-02-15 20:15:00,1835.1,1835.93,1834.82,1835.1,1193,0.009999999999990905,0.776846,0.222812,0.000342,0.782877,0.216742,0.000381,Long,0.785462,0.571322,1,0.55,0.12,Long,1
2023-02-15 20:30:00,1835.75,1835.75,1835.75,1835.75,2,0.009999999999990905,0.776846,0.222812,0.000342,0.782877,0.216742,0.000381,Long,0.782877,0.566136,1,0.55,0.12
2023-02-15 20:30:00,1835.75,1836.62,1835.55,1835.75,1505,0.009999999999990905,0.774716,0.224956,0.000329,0.780429,0.219206,0.000365,Long,0.782877,0.566136,1,0.55,0.12,Long,1
2023-02-15 20:45:00,1836.58,1836.58,1836.58,1836.58,2,0.009999999999990905,0.774716,0.224956,0.000329,0.780429,0.219206,0.000365,Long,0.780429,0.561223,1,0.55,0.12
2023-02-15 20:45:00,1836.58,1838.24,1836.48,1836.58,1532,0.009999999999990905,0.771786,0.227904,0.000310,0.777836,0.221815,0.000349,Long,0.780429,0.561223,1,0.55,0.12,Long,1
2023-02-15 21:00:00,1837.56,1837.56,1837.56,1837.56,2,0.009999999999990905,0.771786,0.227904,0.000310,0.777836,0.221815,0.000349,Long,0.777836,0.556021,1,0.55,0.12
2023-02-15 21:00:00,1837.56,1838.21,1837.04,1837.56,781,0.009999999999990905,0.769402,0.230303,0.000295,0.775306,0.224361,0.000333,Long,0.777836,0.556021,1,0.55,0.12,Long,1
2023-02-15 21:15:00,1838.17,1838.17,1838.17,1838.17,2,0.009999999999990905,0.769402,0.230303,0.000295,0.775306,0.224361,0.000333,Long,0.775306,0.550945,1,0.55,0.12
2023-02-15 21:15:00,1838.17,1838.57,1836.6,1838.17,771,0.009999999999990905,0.768923,0.230705,0.000372,0.773391,0.226264,0.000345,Long,0.775306,0.550945,1,0.55,0.12,Short,0
2023-02-15 21:30:00,1836.84,1836.84,1836.84,1836.84,2,0.009999999999990905,0.768923,0.230705,0.000372,0.773391,0.226264,0.000345,Long,0.773391,0.547126,1,0.55,0.12
2023-02-15 21:30:00,1836.84,1837.08,1836.46,1836.84,702,0.009999999999990905,0.774161,0.225416,0.000422,0.773622,0.226010,0.000368,Long,0.773391,0.547126,1,0.55,0.12,Short,0
2023-02-15 21:45:00,1836.3,1836.3,1836.3,1836.3,2,0.009999999999990905,0.774161,0.225416,0.000422,0.773622,0.226010,0.000368,Long,0.773622,0.547612,1,0.55,0.12
2023-02-15 21:45:00,1836.3,1836.59,1835.98,1836.3,461,0.009999999999990905,0.780578,0.218995,0.000427,0.775709,0.223906,0.000386,Long,0.773622,0.547612,1,0.55,0.12,Long,1
2023-02-15 23:00:00,1836.6,1836.6,1836.6,1836.6,2,0.009999999999990905,0.780578,0.218995,0.000427,0.775709,0.223906,0.000386,Long,0.775709,0.551803,1,0.55,0.12
2023-02-15 23:00:00,1836.6,1837.13,1836.22,1836.6,404,0.009999999999990905,0.785766,0.213805,0.000428,0.778726,0.220875,0.000398,Long,0.775709,0.551803,1,0.55,0.12,Long,1
2023-02-15 23:15:00,1836.94,1836.94,1836.94,1836.94,2,0.009999999999990905,0.785766,0.213805,0.000428,0.778726,0.220875,0.000398,Long,0.778726,0.557851,1,0.55,0.12
2023-02-15 23:15:00,1836.94,1837,1836.16,1836.94,474,0.009999999999990905,0.790749,0.208794,0.000457,0.782333,0.217251,0.000416,Long,0.778726,0.557851,1,0.55,0.12,Short,0
2023-02-15 23:30:00,1836.91,1836.91,1836.91,1836.91,2,0.009999999999990905,0.790749,0.208794,0.000457,0.782333,0.217251,0.000416,Long,0.782333,0.565082,1,0.55,0.12
2023-02-15 23:30:00,1836.91,1837.1,1835.59,1836.91,615,0.009999999999990905,0.793714,0.205798,0.000488,0.785747,0.213815,0.000438,Long,0.782333,0.565082,1,0.55,0.12,Short,0
2023-02-15 23:45:00,1836.37,1836.37,1836.37,1836.37,2,0.009999999999990905,0.793714,0.205798,0.000488,0.785747,0.213815,0.000438,Long,0.785747,0.571932,1,0.55,0.12
