time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-11 17:00:00,1763.7,1763.7,1763.7,1763.7,2,0.009999999999990905,0.781144,0.218410,0.000446,0.783502,0.216070,0.000428,Long,0.783502,0.567432,1,0.55,0.12
2022-11-11 17:00:00,1763.7,1764.78,1762.72,1763.7,2818,0.009999999999990905,0.782062,0.217485,0.000453,0.783070,0.216495,0.000435,Long,0.783502,0.567432,1,0.55,0.12,Long,1
2022-11-11 17:15:00,1764.11,1764.11,1764.11,1764.11,2,0.009999999999990905,0.782062,0.217485,0.000453,0.783070,0.216495,0.000435,Long,0.783070,0.566575,1,0.55,0.12
2022-11-11 17:15:00,1764.11,1765.16,1763.98,1764.11,2126,0.009999999999990905,0.780402,0.219141,0.000457,0.782270,0.217289,0.000442,Long,0.783070,0.566575,1,0.55,0.12,Long,1
2022-11-11 17:30:00,1764.88,1764.88,1764.88,1764.88,2,0.009999999999990905,0.780402,0.219141,0.000457,0.782270,0.217289,0.000442,Long,0.782270,0.564981,1,0.55,0.12
2022-11-11 17:30:00,1764.88,1765.72,1763.86,1764.88,2359,0.009999999999990905,0.778101,0.221429,0.000469,0.781019,0.218531,0.000450,Long,0.782270,0.564981,1,0.55,0.12,Long,1
2022-11-11 17:45:00,1765.07,1765.07,1765.07,1765.07,2,0.009999999999990905,0.778101,0.221429,0.000469,0.781019,0.218531,0.000450,Long,0.781019,0.562488,1,0.55,0.12
2022-11-11 17:45:00,1765.07,1765.52,1764.16,1765.07,2210,0.009999999999990905,0.777840,0.221661,0.000499,0.780065,0.219470,0.000465,Long,0.781019,0.562488,1,0.55,0.12,Short,0
2022-11-11 18:00:00,1764.58,1764.58,1764.58,1764.58,2,0.009999999999990905,0.777840,0.221661,0.000499,0.780065,0.219470,0.000465,Long,0.780065,0.560596,1,0.55,0.12
2022-11-11 18:00:00,1764.58,1767.34,1764.38,1764.58,2109,0.009999999999990905,0.775016,0.224476,0.000508,0.778551,0.220972,0.000478,Long,0.780065,0.560596,1,0.55,0.12,Long,1
2022-11-11 18:15:00,1765.04,1765.04,1765.04,1765.04,2,0.009999999999990905,0.775016,0.224476,0.000508,0.778551,0.220972,0.000478,Long,0.778551,0.557579,1,0.55,0.12
2022-11-11 18:15:00,1765.04,1766.46,1765,1765.04,2102,0.009999999999990905,0.778380,0.221126,0.000494,0.778500,0.221018,0.000483,Long,0.778551,0.557579,1,0.55,0.12,Long,1
2022-11-11 18:30:00,1766.06,1766.06,1766.06,1766.06,2,0.009999999999990905,0.778380,0.221126,0.000494,0.778500,0.221018,0.000483,Long,0.778500,0.557482,1,0.55,0.12
2022-11-11 18:30:00,1766.06,1766.22,1763.65,1766.06,2035,0.009999999999990905,0.776942,0.222568,0.000490,0.778032,0.221483,0.000485,Long,0.778500,0.557482,1,0.55,0.12,Short,0
2022-11-11 18:45:00,1764.04,1764.04,1764.04,1764.04,2,0.009999999999990905,0.776942,0.222568,0.000490,0.778032,0.221483,0.000485,Long,0.778032,0.556550,1,0.55,0.12
2022-11-11 18:45:00,1764.04,1765.46,1763.27,1764.04,1912,0.009999999999990905,0.783616,0.215926,0.000458,0.779707,0.219816,0.000477,Long,0.778032,0.556550,1,0.55,0.12,Long,1
2022-11-11 19:00:00,1765.39,1765.39,1765.39,1765.39,2,0.009999999999990905,0.783616,0.215926,0.000458,0.779707,0.219816,0.000477,Long,0.779707,0.559892,1,0.55,0.12
2022-11-11 19:00:00,1765.39,1765.77,1764.4,1765.39,2036,0.009999999999990905,0.781539,0.218021,0.000440,0.780257,0.219277,0.000466,Long,0.779707,0.559892,1,0.55,0.12,Short,0
2022-11-11 19:15:00,1765.25,1765.25,1765.25,1765.25,2,0.009999999999990905,0.781539,0.218021,0.000440,0.780257,0.219277,0.000466,Long,0.780257,0.560980,1,0.55,0.12
2022-11-11 19:15:00,1765.25,1767.38,1765.02,1765.25,1833,0.009999999999990905,0.786406,0.213173,0.000421,0.782102,0.217446,0.000453,Long,0.780257,0.560980,1,0.55,0.12,Long,1
2022-11-11 19:30:00,1767.26,1767.26,1767.26,1767.26,2,0.009999999999990905,0.786406,0.213173,0.000421,0.782102,0.217446,0.000453,Long,0.782102,0.564656,1,0.55,0.12
2022-11-11 19:30:00,1767.26,1767.73,1766.32,1767.26,1717,0.009999999999990905,0.787823,0.211772,0.000406,0.783818,0.215744,0.000438,Long,0.782102,0.564656,1,0.55,0.12,Short,0
2022-11-11 19:45:00,1766.57,1766.57,1766.57,1766.57,2,0.009999999999990905,0.787823,0.211772,0.000406,0.783818,0.215744,0.000438,Long,0.783818,0.568075,1,0.55,0.12
2022-11-11 19:45:00,1766.57,1767.97,1765.95,1766.57,1885,0.009999999999990905,0.790722,0.208886,0.000392,0.785889,0.213686,0.000424,Long,0.783818,0.568075,1,0.55,0.12,Long,1
2022-11-11 20:00:00,1768.12,1768.12,1768.12,1768.12,2,0.009999999999990905,0.790722,0.208886,0.000392,0.785889,0.213686,0.000424,Long,0.785889,0.572203,1,0.55,0.12
2022-11-11 20:00:00,1768.12,1768.12,1765.52,1768.12,2093,0.009999999999990905,0.791193,0.208422,0.000386,0.787480,0.212107,0.000413,Long,0.785889,0.572203,1,0.55,0.12,Short,0
2022-11-11 20:15:00,1766.4,1766.4,1766.4,1766.4,2,0.009999999999990905,0.791193,0.208422,0.000386,0.787480,0.212107,0.000413,Long,0.787480,0.575373,1,0.55,0.12
2022-11-11 20:15:00,1766.4,1766.98,1766.04,1766.4,1835,0.009999999999990905,0.784078,0.215551,0.000371,0.786459,0.213140,0.000400,Long,0.787480,0.575373,1,0.55,0.12,Long,1
2022-11-11 20:30:00,1766.74,1766.74,1766.74,1766.74,2,0.009999999999990905,0.784078,0.215551,0.000371,0.786459,0.213140,0.000400,Long,0.786459,0.573319,1,0.55,0.12
2022-11-11 20:30:00,1766.74,1767.07,1765.44,1766.74,1921,0.009999999999990905,0.780635,0.218999,0.000366,0.784712,0.214898,0.000390,Long,0.786459,0.573319,1,0.55,0.12,Long,1
2022-11-11 20:45:00,1767.04,1767.04,1767.04,1767.04,2,0.009999999999990905,0.780635,0.218999,0.000366,0.784712,0.214898,0.000390,Long,0.784712,0.569814,1,0.55,0.12
2022-11-11 20:45:00,1767.04,1768.11,1767.01,1767.04,1638,0.009999999999990905,0.770038,0.229604,0.000359,0.780310,0.219310,0.000381,Long,0.784712,0.569814,1,0.55,0.12,Long,1
2022-11-11 21:00:00,1767.82,1767.82,1767.82,1767.82,2,0.009999999999990905,0.770038,0.229604,0.000359,0.780310,0.219310,0.000381,Long,0.780310,0.561000,1,0.55,0.12
2022-11-11 21:00:00,1767.82,1767.92,1766.42,1767.82,744,0.009999999999990905,0.768097,0.231534,0.000369,0.776646,0.222977,0.000377,Long,0.780310,0.561000,1,0.55,0.12,Short,0
2022-11-11 21:15:00,1766.81,1766.81,1766.81,1766.81,2,0.009999999999990905,0.768097,0.231534,0.000369,0.776646,0.222977,0.000377,Long,0.776646,0.553669,1,0.55,0.12
2022-11-11 21:15:00,1766.81,1768.52,1766.8,1766.81,653,0.009999999999990905,0.768229,0.231411,0.000361,0.774121,0.225507,0.000372,Long,0.776646,0.553669,1,0.55,0.12,Long,1
2022-11-11 21:30:00,1767.38,1767.38,1767.38,1767.38,2,0.009999999999990905,0.768229,0.231411,0.000361,0.774121,0.225507,0.000372,Long,0.774121,0.548613,1,0.55,0.12
2022-11-11 21:30:00,1767.38,1772.78,1767,1767.38,714,0.009999999999990905,0.770066,0.229577,0.000356,0.772904,0.226728,0.000367,Long,0.774121,0.548613,1,0.55,0.12,Long,1
2022-11-11 21:45:00,1770.67,1770.67,1770.67,1770.67,2,0.009999999999990905,0.770066,0.229577,0.000356,0.772904,0.226728,0.000367,Long,0.772904,0.546176,1,0.55,0.12
