time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-09 17:00:00,1891.14,1892.96,1890.9,1891.14,1787,0.009999999999990905,0.719541,0.279791,0.000668,0.708583,0.290653,0.000764,Long,0.703887,0.408578,1,0.55,0.12,Long,1
2021-06-09 17:15:00,1891.42,1891.42,1891.42,1891.42,2,0.009999999999990905,0.719541,0.279791,0.000668,0.708583,0.290653,0.000764,Long,0.708583,0.417930,1,0.55,0.12
2021-06-09 17:15:00,1891.42,1893.14,1891.09,1891.42,1568,0.009999999999990905,0.745547,0.253883,0.000570,0.719672,0.279622,0.000706,Long,0.708583,0.417930,1,0.55,0.12,Long,1
2021-06-09 17:30:00,1893.16,1893.16,1893.16,1893.16,2,0.009999999999990905,0.745547,0.253883,0.000570,0.719672,0.279622,0.000706,Long,0.719672,0.440050,1,0.55,0.12
2021-06-09 17:30:00,1893.16,1893.22,1891.17,1893.16,1611,0.009999999999990905,0.760321,0.239160,0.000519,0.731867,0.267484,0.000649,Long,0.719672,0.440050,1,0.55,0.12,Short,0
2021-06-09 17:45:00,1891.3,1891.3,1891.3,1891.3,2,0.009999999999990905,0.760321,0.239160,0.000519,0.731867,0.267484,0.000649,Long,0.731867,0.464383,1,0.55,0.12
2021-06-09 17:45:00,1891.3,1891.45,1890.87,1891.3,1242,0.009999999999990905,0.784364,0.215194,0.000441,0.747616,0.251797,0.000587,Long,0.731867,0.464383,1,0.55,0.12,None,0
2021-06-09 18:00:00,1891.3,1891.3,1891.3,1891.3,2,0.009999999999990905,0.784364,0.215194,0.000441,0.747616,0.251797,0.000587,Long,0.747616,0.495819,1,0.55,0.12
2021-06-09 18:00:00,1891.3,1891.44,1890.76,1891.3,1195,0.009999999999990905,0.791862,0.207718,0.000420,0.760890,0.238573,0.000537,Long,0.747616,0.495819,1,0.55,0.12,Long,1
2021-06-09 18:15:00,1891.41,1891.41,1891.41,1891.41,2,0.009999999999990905,0.791862,0.207718,0.000420,0.760890,0.238573,0.000537,Long,0.760890,0.522316,1,0.55,0.12
2021-06-09 18:15:00,1891.41,1892.04,1891.19,1891.41,1112,0.009999999999990905,0.797641,0.201959,0.000401,0.771915,0.227589,0.000496,Long,0.760890,0.522316,1,0.55,0.12,Short,0
2021-06-09 18:30:00,1891.26,1891.26,1891.26,1891.26,2,0.009999999999990905,0.797641,0.201959,0.000401,0.771915,0.227589,0.000496,Long,0.771915,0.544326,1,0.55,0.12
2021-06-09 18:30:00,1891.26,1891.76,1891.21,1891.26,831,0.009999999999990905,0.803862,0.195758,0.000380,0.781499,0.218040,0.000461,Long,0.771915,0.544326,1,0.55,0.12,Long,1
2021-06-09 18:45:00,1891.7,1891.7,1891.7,1891.7,2,0.009999999999990905,0.803862,0.195758,0.000380,0.781499,0.218040,0.000461,Long,0.781499,0.563459,1,0.55,0.12
2021-06-09 18:45:00,1891.7,1891.85,1890.66,1891.7,1010,0.009999999999990905,0.806550,0.193083,0.000367,0.789014,0.210553,0.000433,Long,0.781499,0.563459,1,0.55,0.12,Short,0
2021-06-09 19:00:00,1890.76,1890.76,1890.76,1890.76,2,0.009999999999990905,0.806550,0.193083,0.000367,0.789014,0.210553,0.000433,Long,0.789014,0.578462,1,0.55,0.12
2021-06-09 19:00:00,1890.76,1891.16,1890.47,1890.76,785,0.009999999999990905,0.806806,0.192834,0.000360,0.794352,0.205237,0.000411,Long,0.789014,0.578462,1,0.55,0.12,Short,0
2021-06-09 19:15:00,1890.68,1890.68,1890.68,1890.68,2,0.009999999999990905,0.806806,0.192834,0.000360,0.794352,0.205237,0.000411,Long,0.794352,0.589115,1,0.55,0.12
2021-06-09 19:15:00,1890.68,1890.7,1889.4,1890.68,904,0.009999999999990905,0.796384,0.203259,0.000357,0.794962,0.204644,0.000395,Long,0.794352,0.589115,1,0.55,0.12,Short,0
2021-06-09 19:30:00,1889.46,1889.46,1889.46,1889.46,2,0.009999999999990905,0.796384,0.203259,0.000357,0.794962,0.204644,0.000395,Long,0.794962,0.590318,1,0.55,0.12
2021-06-09 19:30:00,1889.46,1889.51,1888.77,1889.46,1052,0.009999999999990905,0.787088,0.212562,0.000350,0.792600,0.207019,0.000381,Long,0.794962,0.590318,1,0.55,0.12,Short,0
2021-06-09 19:45:00,1888.84,1888.84,1888.84,1888.84,2,0.009999999999990905,0.787088,0.212562,0.000350,0.792600,0.207019,0.000381,Long,0.792600,0.585580,1,0.55,0.12
2021-06-09 19:45:00,1888.84,1889.96,1888.72,1888.84,1195,0.009999999999990905,0.773647,0.226013,0.000340,0.786914,0.212717,0.000369,Long,0.792600,0.585580,1,0.55,0.12,Long,1
2021-06-09 20:00:00,1889.87,1889.87,1889.87,1889.87,2,0.009999999999990905,0.773647,0.226013,0.000340,0.786914,0.212717,0.000369,Long,0.786914,0.574196,1,0.55,0.12
2021-06-09 20:00:00,1889.87,1889.96,1888.83,1889.87,550,0.009999999999990905,0.765062,0.234606,0.000333,0.780358,0.219284,0.000358,Long,0.786914,0.574196,1,0.55,0.12,Short,0
2021-06-09 20:15:00,1888.94,1888.94,1888.94,1888.94,2,0.009999999999990905,0.765062,0.234606,0.000333,0.780358,0.219284,0.000358,Long,0.780358,0.561074,1,0.55,0.12
2021-06-09 20:15:00,1888.94,1889.08,1888.79,1888.94,334,0.009999999999990905,0.765983,0.233686,0.000330,0.776046,0.223605,0.000350,Long,0.780358,0.561074,1,0.55,0.12,Short,0
2021-06-09 20:30:00,1888.87,1888.87,1888.87,1888.87,2,0.009999999999990905,0.765983,0.233686,0.000330,0.776046,0.223605,0.000350,Long,0.776046,0.552441,1,0.55,0.12
2021-06-09 20:30:00,1888.87,1889,1888.58,1888.87,263,0.009999999999990905,0.768134,0.231551,0.000315,0.773672,0.225989,0.000339,Long,0.776046,0.552441,1,0.55,0.12,Long,1
2021-06-09 20:45:00,1888.95,1888.95,1888.95,1888.95,2,0.009999999999990905,0.768134,0.231551,0.000315,0.773672,0.225989,0.000339,Long,0.773672,0.547684,1,0.55,0.12
2021-06-09 20:45:00,1888.95,1888.99,1888.62,1888.95,277,0.009999999999990905,0.770880,0.228807,0.000313,0.772835,0.226834,0.000331,Long,0.773672,0.547684,1,0.55,0.12,Short,0
2021-06-09 22:00:00,1888.87,1888.87,1888.87,1888.87,2,0.009999999999990905,0.770880,0.228807,0.000313,0.772835,0.226834,0.000331,Long,0.772835,0.546001,1,0.55,0.12
2021-06-09 22:00:00,1888.87,1889.04,1888.35,1888.87,364,0.009999999999990905,0.772902,0.226790,0.000309,0.772855,0.226821,0.000325,Long,0.772835,0.546001,1,0.55,0.12,Short,0
2021-06-09 22:15:00,1888.57,1888.57,1888.57,1888.57,2,0.009999999999990905,0.772902,0.226790,0.000309,0.772855,0.226821,0.000325,Long,0.772855,0.546034,1,0.55,0.12
2021-06-09 22:15:00,1888.57,1888.83,1888.25,1888.57,201,0.009999999999990905,0.772867,0.226771,0.000362,0.772858,0.226806,0.000336,Long,0.772855,0.546034,1,0.55,0.12,Short,0
2021-06-09 22:30:00,1888.56,1888.56,1888.56,1888.56,2,0.009999999999990905,0.772867,0.226771,0.000362,0.772858,0.226806,0.000336,Long,0.772858,0.546053,1,0.55,0.12
2021-06-09 22:30:00,1888.56,1889.02,1888.51,1888.56,255,0.009999999999990905,0.771225,0.228374,0.000401,0.772368,0.227276,0.000355,Long,0.772858,0.546053,1,0.55,0.12,Long,1
2021-06-09 22:45:00,1888.89,1888.89,1888.89,1888.89,2,0.009999999999990905,0.771225,0.228374,0.000401,0.772368,0.227276,0.000355,Long,0.772368,0.545092,1,0.55,0.12
2021-06-09 22:45:00,1888.89,1889.12,1888.85,1888.89,173,0.009999999999990905,0.763420,0.236119,0.000461,0.769684,0.229929,0.000387,Long,0.772368,0.545092,1,0.55,0.12,Long,1
2021-06-09 23:00:00,1889.03,1889.03,1889.03,1889.03,2,0.009999999999990905,0.763420,0.236119,0.000461,0.769684,0.229929,0.000387,Long,0.769684,0.539754,1,0.55,0.12
2021-06-09 23:00:00,1889.03,1889.17,1888.69,1889.03,427,0.009999999999990905,0.755338,0.244180,0.000481,0.765380,0.234205,0.000415,Long,0.769684,0.539754,1,0.55,0.12,Short,0
2021-06-09 23:15:00,1888.95,1888.95,1888.95,1888.95,2,0.009999999999990905,0.755338,0.244180,0.000481,0.765380,0.234205,0.000415,Long,0.765380,0.531176,1,0.55,0.12
2021-06-09 23:15:00,1888.95,1889.07,1888.54,1888.95,373,0.009999999999990905,0.745419,0.254108,0.000473,0.759392,0.240175,0.000433,Long,0.765380,0.531176,1,0.55,0.12,Short,0
2021-06-09 23:30:00,1888.54,1888.54,1888.54,1888.54,2,0.009999999999990905,0.745419,0.254108,0.000473,0.759392,0.240175,0.000433,Long,0.759392,0.519216,1,0.55,0.12
2021-06-09 23:30:00,1888.54,1888.81,1888.22,1888.54,339,0.009999999999990905,0.735987,0.263547,0.000466,0.752370,0.247187,0.000443,Long,0.759392,0.519216,1,0.55,0.12,Long,1
2021-06-09 23:45:00,1888.66,1888.66,1888.66,1888.66,2,0.009999999999990905,0.735987,0.263547,0.000466,0.752370,0.247187,0.000443,Long,0.752370,0.505183,1,0.55,0.12
