time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-19 17:00:00,1930.95,1931.7,1930.7,1930.95,1225,0.009999999999990905,0.732514,0.266827,0.000659,0.713666,0.285609,0.000725,Long,0.705588,0.411930,1,0.55,0.12,Long,1
2023-09-19 17:15:00,1931.15,1931.15,1931.15,1931.15,2,0.009999999999990905,0.732514,0.266827,0.000659,0.713666,0.285609,0.000725,Long,0.713666,0.428057,1,0.55,0.12
2023-09-19 17:15:00,1931.15,1932.72,1931.02,1931.15,1110,0.009999999999990905,0.741685,0.257688,0.000627,0.722072,0.277233,0.000696,Long,0.713666,0.428057,1,0.55,0.12,Long,1
2023-09-19 17:30:00,1932.54,1932.54,1932.54,1932.54,2,0.009999999999990905,0.741685,0.257688,0.000627,0.722072,0.277233,0.000696,Long,0.722072,0.444839,1,0.55,0.12
2023-09-19 17:30:00,1932.54,1933.04,1931.76,1932.54,879,0.009999999999990905,0.751267,0.248144,0.000590,0.730830,0.268506,0.000664,Long,0.722072,0.444839,1,0.55,0.12,Short,0
2023-09-19 17:45:00,1931.79,1931.79,1931.79,1931.79,2,0.009999999999990905,0.751267,0.248144,0.000590,0.730830,0.268506,0.000664,Long,0.730830,0.462324,1,0.55,0.12
2023-09-19 17:45:00,1931.79,1931.81,1930.63,1931.79,839,0.009999999999990905,0.759170,0.240273,0.000557,0.739332,0.260036,0.000632,Long,0.730830,0.462324,1,0.55,0.12,Short,0
2023-09-19 18:00:00,1930.88,1930.88,1930.88,1930.88,2,0.009999999999990905,0.759170,0.240273,0.000557,0.739332,0.260036,0.000632,Long,0.739332,0.479296,1,0.55,0.12
2023-09-19 18:00:00,1930.88,1930.89,1930.26,1930.88,793,0.009999999999990905,0.764419,0.235038,0.000543,0.746858,0.252537,0.000605,Long,0.739332,0.479296,1,0.55,0.12,Short,0
2023-09-19 18:15:00,1930.5,1930.5,1930.5,1930.5,2,0.009999999999990905,0.764419,0.235038,0.000543,0.746858,0.252537,0.000605,Long,0.746858,0.494321,1,0.55,0.12
2023-09-19 18:15:00,1930.5,1930.66,1929.81,1930.5,629,0.009999999999990905,0.770505,0.228978,0.000517,0.753952,0.245469,0.000579,Long,0.746858,0.494321,1,0.55,0.12,Long,1
2023-09-19 18:30:00,1930.6,1930.6,1930.6,1930.6,2,0.009999999999990905,0.770505,0.228978,0.000517,0.753952,0.245469,0.000579,Long,0.753952,0.508483,1,0.55,0.12
2023-09-19 18:30:00,1930.6,1931.07,1930.56,1930.6,536,0.009999999999990905,0.774026,0.225465,0.000509,0.759974,0.239468,0.000558,Long,0.753952,0.508483,1,0.55,0.12,Long,1
2023-09-19 18:45:00,1930.84,1930.84,1930.84,1930.84,2,0.009999999999990905,0.774026,0.225465,0.000509,0.759974,0.239468,0.000558,Long,0.759974,0.520506,1,0.55,0.12
2023-09-19 18:45:00,1930.84,1931.27,1930.45,1930.84,683,0.009999999999990905,0.775955,0.223533,0.000511,0.764769,0.234688,0.000544,Long,0.759974,0.520506,1,0.55,0.12,Short,0
2023-09-19 19:00:00,1930.76,1930.76,1930.76,1930.76,2,0.009999999999990905,0.775955,0.223533,0.000511,0.764769,0.234688,0.000544,Long,0.764769,0.530081,1,0.55,0.12
2023-09-19 19:00:00,1930.76,1931.8,1930.74,1930.76,637,0.009999999999990905,0.775622,0.223849,0.000529,0.768025,0.231436,0.000539,Long,0.764769,0.530081,1,0.55,0.12,Long,1
2023-09-19 19:15:00,1931.76,1931.76,1931.76,1931.76,2,0.009999999999990905,0.775622,0.223849,0.000529,0.768025,0.231436,0.000539,Long,0.768025,0.536589,1,0.55,0.12
2023-09-19 19:15:00,1931.76,1932.03,1931.52,1931.76,474,0.009999999999990905,0.775175,0.224290,0.000535,0.770170,0.229292,0.000538,Long,0.768025,0.536589,1,0.55,0.12,Long,1
2023-09-19 19:30:00,1932.03,1932.03,1932.03,1932.03,2,0.009999999999990905,0.775175,0.224290,0.000535,0.770170,0.229292,0.000538,Long,0.770170,0.540878,1,0.55,0.12
2023-09-19 19:30:00,1932.03,1932.37,1931.9,1932.03,430,0.009999999999990905,0.775564,0.223907,0.000529,0.771788,0.227676,0.000535,Long,0.770170,0.540878,1,0.55,0.12,Long,1
2023-09-19 19:45:00,1932.1,1932.1,1932.1,1932.1,2,0.009999999999990905,0.775564,0.223907,0.000529,0.771788,0.227676,0.000535,Long,0.771788,0.544112,1,0.55,0.12
2023-09-19 19:45:00,1932.1,1932.2,1931.78,1932.1,675,0.009999999999990905,0.774704,0.224782,0.000513,0.772663,0.226808,0.000529,Long,0.771788,0.544112,1,0.55,0.12,Short,0
2023-09-19 20:00:00,1931.78,1931.78,1931.78,1931.78,2,0.009999999999990905,0.774704,0.224782,0.000513,0.772663,0.226808,0.000529,Long,0.772663,0.545855,1,0.55,0.12
2023-09-19 20:00:00,1931.78,1931.88,1931.44,1931.78,388,0.009999999999990905,0.771463,0.228038,0.000499,0.772303,0.227177,0.000520,Long,0.772663,0.545855,1,0.55,0.12,Short,0
2023-09-19 20:15:00,1931.54,1931.54,1931.54,1931.54,2,0.009999999999990905,0.771463,0.228038,0.000499,0.772303,0.227177,0.000520,Long,0.772303,0.545126,1,0.55,0.12
2023-09-19 20:15:00,1931.54,1931.7,1931.07,1931.54,298,0.009999999999990905,0.768742,0.230767,0.000491,0.771235,0.228254,0.000511,Long,0.772303,0.545126,1,0.55,0.12,Short,0
2023-09-19 20:30:00,1931.13,1931.13,1931.13,1931.13,2,0.009999999999990905,0.768742,0.230767,0.000491,0.771235,0.228254,0.000511,Long,0.771235,0.542981,1,0.55,0.12
2023-09-19 20:30:00,1931.13,1931.5,1931.13,1931.13,271,0.009999999999990905,0.765676,0.233842,0.000482,0.769567,0.229931,0.000502,Long,0.771235,0.542981,1,0.55,0.12,Long,1
2023-09-19 20:45:00,1931.3,1931.3,1931.3,1931.3,2,0.009999999999990905,0.765676,0.233842,0.000482,0.769567,0.229931,0.000502,Long,0.769567,0.539637,1,0.55,0.12
2023-09-19 20:45:00,1931.3,1931.35,1931.17,1931.3,166,0.009999999999990905,0.761247,0.238273,0.000480,0.767071,0.232433,0.000496,Long,0.769567,0.539637,1,0.55,0.12,Long,1
2023-09-19 22:00:00,1931.9,1931.9,1931.9,1931.9,2,0.009999999999990905,0.761247,0.238273,0.000480,0.767071,0.232433,0.000496,Long,0.767071,0.534638,1,0.55,0.12
2023-09-19 22:00:00,1931.9,1932.4,1931.9,1931.9,270,0.009999999999990905,0.757453,0.242077,0.000470,0.764186,0.235326,0.000488,Long,0.767071,0.534638,1,0.55,0.12,Long,1
2023-09-19 22:15:00,1932,1932,1932,1932,2,0.009999999999990905,0.757453,0.242077,0.000470,0.764186,0.235326,0.000488,Long,0.764186,0.528859,1,0.55,0.12
2023-09-19 22:15:00,1932,1932,1931.79,1932,254,0.009999999999990905,0.749584,0.249945,0.000471,0.759805,0.239712,0.000483,Long,0.764186,0.528859,1,0.55,0.12,Short,0
2023-09-19 22:30:00,1931.93,1931.93,1931.93,1931.93,2,0.009999999999990905,0.749584,0.249945,0.000471,0.759805,0.239712,0.000483,Long,0.759805,0.520093,1,0.55,0.12
2023-09-19 22:30:00,1931.93,1932.13,1931.86,1931.93,316,0.009999999999990905,0.738128,0.261398,0.000474,0.753302,0.246218,0.000480,Long,0.759805,0.520093,1,0.55,0.12,Short,0
2023-09-19 22:45:00,1931.88,1931.88,1931.88,1931.88,2,0.009999999999990905,0.738128,0.261398,0.000474,0.753302,0.246218,0.000480,Long,0.753302,0.507084,1,0.55,0.12
2023-09-19 22:45:00,1931.88,1932.11,1931.85,1931.88,278,0.009999999999990905,0.725224,0.274299,0.000477,0.744879,0.254642,0.000479,Long,0.753302,0.507084,1,0.55,0.12,Long,1
2023-09-19 23:00:00,1931.91,1931.91,1931.91,1931.91,2,0.009999999999990905,0.725224,0.274299,0.000477,0.744879,0.254642,0.000479,Long,0.744879,0.490236,1,0.55,0.12
2023-09-19 23:00:00,1931.91,1931.91,1931.26,1931.91,396,0.009999999999990905,0.714344,0.285189,0.000467,0.735718,0.263806,0.000476,Long,0.744879,0.490236,1,0.55,0.12,Short,0
2023-09-19 23:15:00,1931.71,1931.71,1931.71,1931.71,2,0.009999999999990905,0.714344,0.285189,0.000467,0.735718,0.263806,0.000476,Long,0.735718,0.471912,1,0.55,0.12
2023-09-19 23:15:00,1931.71,1931.71,1931.28,1931.71,257,0.009999999999990905,0.703172,0.296372,0.000456,0.725955,0.273576,0.000470,Long,0.735718,0.471912,1,0.55,0.12,Short,0
2023-09-19 23:30:00,1931.42,1931.42,1931.42,1931.42,2,0.009999999999990905,0.703172,0.296372,0.000456,0.725955,0.273576,0.000470,Long,0.725955,0.452379,1,0.55,0.12
2023-09-19 23:30:00,1931.42,1931.79,1931.26,1931.42,270,0.009999999999990905,0.698133,0.301430,0.000437,0.717608,0.281932,0.000460,Long,0.725955,0.452379,1,0.55,0.12,Long,1
2023-09-19 23:45:00,1931.47,1931.47,1931.47,1931.47,2,0.009999999999990905,0.698133,0.301430,0.000437,0.717608,0.281932,0.000460,Long,0.717608,0.435676,1,0.55,0.12
