time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-01 17:00:00,1791.98,1792.98,1791.96,1791.98,1437,0.009999999999990905,0.753228,0.246067,0.000705,0.747253,0.251985,0.000762,Long,0.744693,0.490172,1,0.55,0.12,Long,1
2021-11-01 17:15:00,1792.79,1792.79,1792.79,1792.79,2,0.009999999999990905,0.753228,0.246067,0.000705,0.747253,0.251985,0.000762,Long,0.747253,0.495269,1,0.55,0.12
2021-11-01 17:15:00,1792.79,1794.64,1792.78,1792.79,1697,0.009999999999990905,0.766947,0.232423,0.000630,0.753162,0.246116,0.000722,Long,0.747253,0.495269,1,0.55,0.12,Long,1
2021-11-01 17:30:00,1794.65,1794.65,1794.65,1794.65,2,0.009999999999990905,0.766947,0.232423,0.000630,0.753162,0.246116,0.000722,Long,0.753162,0.507045,1,0.55,0.12
2021-11-01 17:30:00,1794.65,1795.07,1793.17,1794.65,1611,0.009999999999990905,0.776489,0.222935,0.000576,0.760160,0.239162,0.000678,Long,0.753162,0.507045,1,0.55,0.12,Short,0
2021-11-01 17:45:00,1793.29,1793.29,1793.29,1793.29,2,0.009999999999990905,0.776489,0.222935,0.000576,0.760160,0.239162,0.000678,Long,0.760160,0.520998,1,0.55,0.12
2021-11-01 17:45:00,1793.29,1793.82,1793.1,1793.29,1330,0.009999999999990905,0.787914,0.211578,0.000508,0.768486,0.230887,0.000627,Long,0.760160,0.520998,1,0.55,0.12,Long,1
2021-11-01 18:00:00,1793.59,1793.59,1793.59,1793.59,2,0.009999999999990905,0.787914,0.211578,0.000508,0.768486,0.230887,0.000627,Long,0.768486,0.537599,1,0.55,0.12
2021-11-01 18:00:00,1793.59,1794.65,1793.41,1793.59,1274,0.009999999999990905,0.792161,0.207367,0.000473,0.775588,0.223831,0.000581,Long,0.768486,0.537599,1,0.55,0.12,Long,1
2021-11-01 18:15:00,1794.61,1794.61,1794.61,1794.61,2,0.009999999999990905,0.792161,0.207367,0.000473,0.775588,0.223831,0.000581,Long,0.775588,0.551758,1,0.55,0.12
2021-11-01 18:15:00,1794.61,1794.83,1793.67,1794.61,1450,0.009999999999990905,0.796172,0.203384,0.000444,0.781764,0.217697,0.000540,Long,0.775588,0.551758,1,0.55,0.12,Short,0
2021-11-01 18:30:00,1794.23,1794.23,1794.23,1794.23,2,0.009999999999990905,0.796172,0.203384,0.000444,0.781764,0.217697,0.000540,Long,0.781764,0.564067,1,0.55,0.12
2021-11-01 18:30:00,1794.23,1794.38,1793.5,1794.23,954,0.009999999999990905,0.797876,0.201707,0.000418,0.786597,0.212900,0.000503,Long,0.781764,0.564067,1,0.55,0.12,Short,0
2021-11-01 18:45:00,1793.51,1793.51,1793.51,1793.51,2,0.009999999999990905,0.797876,0.201707,0.000418,0.786597,0.212900,0.000503,Long,0.786597,0.573698,1,0.55,0.12
2021-11-01 18:45:00,1793.51,1793.97,1792.6,1793.51,1393,0.009999999999990905,0.794111,0.205489,0.000400,0.788851,0.210676,0.000472,Long,0.786597,0.573698,1,0.55,0.12,Short,0
2021-11-01 19:00:00,1792.78,1792.78,1792.78,1792.78,2,0.009999999999990905,0.794111,0.205489,0.000400,0.788851,0.210676,0.000472,Long,0.788851,0.578175,1,0.55,0.12
2021-11-01 19:00:00,1792.78,1792.78,1791.4,1792.78,1365,0.009999999999990905,0.795577,0.204037,0.000386,0.790869,0.208684,0.000446,Long,0.788851,0.578175,1,0.55,0.12,Short,0
2021-11-01 19:15:00,1791.43,1791.43,1791.43,1791.43,2,0.009999999999990905,0.795577,0.204037,0.000386,0.790869,0.208684,0.000446,Long,0.790869,0.582185,1,0.55,0.12
2021-11-01 19:15:00,1791.43,1791.9,1791.13,1791.43,1003,0.009999999999990905,0.789695,0.209934,0.000370,0.790517,0.209059,0.000424,Long,0.790869,0.582185,1,0.55,0.12,Long,1
2021-11-01 19:30:00,1791.58,1791.58,1791.58,1791.58,2,0.009999999999990905,0.789695,0.209934,0.000370,0.790517,0.209059,0.000424,Long,0.790517,0.581457,1,0.55,0.12
2021-11-01 19:30:00,1791.58,1792.66,1791.54,1791.58,782,0.009999999999990905,0.785311,0.214333,0.000356,0.788955,0.210642,0.000403,Long,0.790517,0.581457,1,0.55,0.12,Long,1
2021-11-01 19:45:00,1792.45,1792.45,1792.45,1792.45,2,0.009999999999990905,0.785311,0.214333,0.000356,0.788955,0.210642,0.000403,Long,0.788955,0.578314,1,0.55,0.12
2021-11-01 19:45:00,1792.45,1792.88,1791.49,1792.45,1031,0.009999999999990905,0.779415,0.220240,0.000345,0.786093,0.213521,0.000386,Long,0.788955,0.578314,1,0.55,0.12,Long,1
2021-11-01 20:00:00,1792.64,1792.64,1792.64,1792.64,2,0.009999999999990905,0.779415,0.220240,0.000345,0.786093,0.213521,0.000386,Long,0.786093,0.572572,1,0.55,0.12
2021-11-01 20:00:00,1792.64,1793.64,1792.37,1792.64,524,0.009999999999990905,0.776685,0.222974,0.000340,0.783271,0.216357,0.000372,Long,0.786093,0.572572,1,0.55,0.12,Long,1
2021-11-01 20:15:00,1793.38,1793.38,1793.38,1793.38,2,0.009999999999990905,0.776685,0.222974,0.000340,0.783271,0.216357,0.000372,Long,0.783271,0.566914,1,0.55,0.12
2021-11-01 20:15:00,1793.38,1793.54,1793.27,1793.38,301,0.009999999999990905,0.780960,0.218706,0.000335,0.782578,0.217062,0.000361,Long,0.783271,0.566914,1,0.55,0.12,Short,0
2021-11-01 20:30:00,1793.27,1793.27,1793.27,1793.27,2,0.009999999999990905,0.780960,0.218706,0.000335,0.782578,0.217062,0.000361,Long,0.782578,0.565516,1,0.55,0.12
2021-11-01 20:30:00,1793.27,1793.5,1793.08,1793.27,367,0.009999999999990905,0.782997,0.216671,0.000331,0.782704,0.216944,0.000352,Long,0.782578,0.565516,1,0.55,0.12,Long,1
2021-11-01 20:45:00,1793.3,1793.3,1793.3,1793.3,2,0.009999999999990905,0.782997,0.216671,0.000331,0.782704,0.216944,0.000352,Long,0.782704,0.565759,1,0.55,0.12
2021-11-01 20:45:00,1793.3,1793.39,1792.8,1793.3,244,0.009999999999990905,0.788504,0.211141,0.000355,0.784444,0.215203,0.000353,Long,0.782704,0.565759,1,0.55,0.12,Short,0
2021-11-01 22:00:00,1793.12,1793.12,1793.12,1793.12,2,0.009999999999990905,0.788504,0.211141,0.000355,0.784444,0.215203,0.000353,Long,0.784444,0.569241,1,0.55,0.12
2021-11-01 22:00:00,1793.12,1793.17,1792.52,1793.12,186,0.009999999999990905,0.792635,0.207017,0.000348,0.786901,0.212747,0.000351,Long,0.784444,0.569241,1,0.55,0.12,Short,0
2021-11-01 22:15:00,1792.73,1792.73,1792.73,1792.73,2,0.009999999999990905,0.792635,0.207017,0.000348,0.786901,0.212747,0.000351,Long,0.786901,0.574154,1,0.55,0.12
2021-11-01 22:15:00,1792.73,1793.18,1792.43,1792.73,526,0.009999999999990905,0.792831,0.206800,0.000369,0.788680,0.210963,0.000357,Long,0.786901,0.574154,1,0.55,0.12,Short,0
2021-11-01 22:30:00,1792.58,1792.58,1792.58,1792.58,2,0.009999999999990905,0.792831,0.206800,0.000369,0.788680,0.210963,0.000357,Long,0.788680,0.577717,1,0.55,0.12
2021-11-01 22:30:00,1792.58,1792.58,1791.71,1792.58,266,0.009999999999990905,0.792969,0.206634,0.000397,0.789967,0.209664,0.000369,Long,0.788680,0.577717,1,0.55,0.12,Short,0
2021-11-01 22:45:00,1791.73,1791.73,1791.73,1791.73,2,0.009999999999990905,0.792969,0.206634,0.000397,0.789967,0.209664,0.000369,Long,0.789967,0.580303,1,0.55,0.12
2021-11-01 22:45:00,1791.73,1791.82,1791.59,1791.73,185,0.009999999999990905,0.790024,0.209539,0.000437,0.789984,0.209627,0.000389,Long,0.789967,0.580303,1,0.55,0.12,Long,1
2021-11-01 23:00:00,1791.79,1791.79,1791.79,1791.79,2,0.009999999999990905,0.790024,0.209539,0.000437,0.789984,0.209627,0.000389,Long,0.789984,0.580357,1,0.55,0.12
2021-11-01 23:00:00,1791.79,1791.92,1791.38,1791.79,265,0.009999999999990905,0.788056,0.211485,0.000459,0.789406,0.210184,0.000410,Long,0.789984,0.580357,1,0.55,0.12,Short,0
2021-11-01 23:15:00,1791.65,1791.65,1791.65,1791.65,2,0.009999999999990905,0.788056,0.211485,0.000459,0.789406,0.210184,0.000410,Long,0.789406,0.579221,1,0.55,0.12
2021-11-01 23:15:00,1791.65,1791.97,1791.4,1791.65,266,0.009999999999990905,0.783704,0.215839,0.000457,0.787695,0.211881,0.000424,Long,0.789406,0.579221,1,0.55,0.12,Long,1
2021-11-01 23:30:00,1791.94,1791.94,1791.94,1791.94,2,0.009999999999990905,0.783704,0.215839,0.000457,0.787695,0.211881,0.000424,Long,0.787695,0.575814,1,0.55,0.12
2021-11-01 23:30:00,1791.94,1792.76,1791.72,1791.94,506,0.009999999999990905,0.778257,0.221282,0.000461,0.784864,0.214701,0.000435,Long,0.787695,0.575814,1,0.55,0.12,Long,1
2021-11-01 23:45:00,1792.46,1792.46,1792.46,1792.46,2,0.009999999999990905,0.778257,0.221282,0.000461,0.784864,0.214701,0.000435,Long,0.784864,0.570163,1,0.55,0.12
