time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-21 17:00:00,2041.73,2043.25,2041.11,2041.73,2794,0.009999999999990905,0.622642,0.376625,0.000733,0.636817,0.362453,0.000730,Long,0.642891,0.286512,1,0.55,0.12,Long,1
2023-12-21 17:15:00,2042.75,2042.75,2042.75,2042.75,2,0.009999999999990905,0.622642,0.376625,0.000733,0.636817,0.362453,0.000730,Long,0.636817,0.274363,1,0.55,0.12
2023-12-21 17:15:00,2042.75,2043.88,2041.71,2042.75,2514,0.009999999999990905,0.652688,0.346669,0.000643,0.641578,0.357718,0.000704,Long,0.636817,0.274363,1,0.55,0.12,Short,0
2023-12-21 17:30:00,2042.32,2042.32,2042.32,2042.32,2,0.009999999999990905,0.652688,0.346669,0.000643,0.641578,0.357718,0.000704,Long,0.641578,0.283860,1,0.55,0.12
2023-12-21 17:30:00,2042.32,2043.04,2041.03,2042.32,2508,0.009999999999990905,0.670907,0.328514,0.000578,0.650377,0.348957,0.000666,Long,0.641578,0.283860,1,0.55,0.12,Short,0
2023-12-21 17:45:00,2041.73,2041.73,2041.73,2041.73,2,0.009999999999990905,0.670907,0.328514,0.000578,0.650377,0.348957,0.000666,Long,0.650377,0.301420,1,0.55,0.12
2023-12-21 17:45:00,2041.73,2042.15,2040.37,2041.73,2247,0.009999999999990905,0.690957,0.308526,0.000518,0.662551,0.336827,0.000622,Long,0.650377,0.301420,1,0.55,0.12,Short,0
2023-12-21 18:00:00,2041.07,2041.07,2041.07,2041.07,2,0.009999999999990905,0.690957,0.308526,0.000518,0.662551,0.336827,0.000622,Long,0.662551,0.325723,1,0.55,0.12
2023-12-21 18:00:00,2041.07,2041.74,2038.76,2041.07,2629,0.009999999999990905,0.710845,0.288685,0.000470,0.677039,0.322385,0.000576,Long,0.662551,0.325723,1,0.55,0.12,Short,0
2023-12-21 18:15:00,2038.83,2038.83,2038.83,2038.83,2,0.009999999999990905,0.710845,0.288685,0.000470,0.677039,0.322385,0.000576,Long,0.677039,0.354655,1,0.55,0.12
2023-12-21 18:15:00,2038.83,2040.16,2037.48,2038.83,2986,0.009999999999990905,0.738593,0.261016,0.000391,0.695505,0.303974,0.000521,Long,0.677039,0.354655,1,0.55,0.12,Long,1
2023-12-21 18:30:00,2039.86,2039.86,2039.86,2039.86,2,0.009999999999990905,0.738593,0.261016,0.000391,0.695505,0.303974,0.000521,Long,0.695505,0.391531,1,0.55,0.12
2023-12-21 18:30:00,2039.86,2040.77,2038.5,2039.86,2217,0.009999999999990905,0.762746,0.236924,0.000331,0.715677,0.283859,0.000464,Long,0.695505,0.391531,1,0.55,0.12,Short,0
2023-12-21 18:45:00,2038.89,2038.89,2038.89,2038.89,2,0.009999999999990905,0.762746,0.236924,0.000331,0.715677,0.283859,0.000464,Long,0.715677,0.431819,1,0.55,0.12
2023-12-21 18:45:00,2038.89,2039.55,2038.33,2038.89,1685,0.009999999999990905,0.784898,0.214824,0.000278,0.736444,0.263148,0.000408,Long,0.715677,0.431819,1,0.55,0.12,Long,1
2023-12-21 19:00:00,2039.1,2039.1,2039.1,2039.1,2,0.009999999999990905,0.784898,0.214824,0.000278,0.736444,0.263148,0.000408,Long,0.736444,0.473296,1,0.55,0.12
2023-12-21 19:00:00,2039.1,2041.22,2039.1,2039.1,1652,0.009999999999990905,0.796640,0.203102,0.000258,0.754503,0.245134,0.000363,Long,0.736444,0.473296,1,0.55,0.12,Long,1
2023-12-21 19:15:00,2040.98,2040.98,2040.98,2040.98,2,0.009999999999990905,0.796640,0.203102,0.000258,0.754503,0.245134,0.000363,Long,0.754503,0.509368,1,0.55,0.12
2023-12-21 19:15:00,2040.98,2042.94,2040.95,2040.98,1456,0.009999999999990905,0.795879,0.203883,0.000238,0.766916,0.232759,0.000326,Long,0.754503,0.509368,1,0.55,0.12,Long,1
2023-12-21 19:30:00,2042.94,2042.94,2042.94,2042.94,2,0.009999999999990905,0.795879,0.203883,0.000238,0.766916,0.232759,0.000326,Long,0.766916,0.534157,1,0.55,0.12
2023-12-21 19:30:00,2042.94,2045.12,2042.64,2042.94,1593,0.009999999999990905,0.793047,0.206726,0.000227,0.774755,0.224949,0.000296,Long,0.766916,0.534157,1,0.55,0.12,Long,1
2023-12-21 19:45:00,2044.64,2044.64,2044.64,2044.64,2,0.009999999999990905,0.793047,0.206726,0.000227,0.774755,0.224949,0.000296,Long,0.774755,0.549806,1,0.55,0.12
2023-12-21 19:45:00,2044.64,2045.03,2043.6,2044.64,1461,0.009999999999990905,0.788742,0.211039,0.000220,0.778951,0.220776,0.000273,Long,0.774755,0.549806,1,0.55,0.12,Short,0
2023-12-21 20:00:00,2043.91,2043.91,2043.91,2043.91,2,0.009999999999990905,0.788742,0.211039,0.000220,0.778951,0.220776,0.000273,Long,0.778951,0.558175,1,0.55,0.12
2023-12-21 20:00:00,2043.91,2045.16,2043.54,2043.91,1524,0.009999999999990905,0.779117,0.220662,0.000221,0.779001,0.220742,0.000258,Long,0.778951,0.558175,1,0.55,0.12,Short,0
2023-12-21 20:15:00,2043.72,2043.72,2043.72,2043.72,2,0.009999999999990905,0.779117,0.220662,0.000221,0.779001,0.220742,0.000258,Long,0.779001,0.558259,1,0.55,0.12
2023-12-21 20:15:00,2043.72,2044.42,2043.15,2043.72,1388,0.009999999999990905,0.764792,0.234993,0.000215,0.774738,0.225017,0.000245,Long,0.779001,0.558259,1,0.55,0.12,Long,1
2023-12-21 20:30:00,2043.77,2043.77,2043.77,2043.77,2,0.009999999999990905,0.764792,0.234993,0.000215,0.774738,0.225017,0.000245,Long,0.774738,0.549721,1,0.55,0.12
2023-12-21 20:30:00,2043.77,2044.6,2043.7,2043.77,1330,0.009999999999990905,0.748873,0.250915,0.000212,0.766979,0.232786,0.000235,Long,0.774738,0.549721,1,0.55,0.12,Long,1
2023-12-21 20:45:00,2044.24,2044.24,2044.24,2044.24,2,0.009999999999990905,0.748873,0.250915,0.000212,0.766979,0.232786,0.000235,Long,0.766979,0.534192,1,0.55,0.12
2023-12-21 20:45:00,2044.24,2044.61,2043.56,2044.24,1418,0.009999999999990905,0.727833,0.271974,0.000193,0.755235,0.244543,0.000222,Long,0.766979,0.534192,1,0.55,0.12,Short,0
2023-12-21 21:00:00,2044.12,2044.12,2044.12,2044.12,2,0.009999999999990905,0.727833,0.271974,0.000193,0.755235,0.244543,0.000222,Long,0.755235,0.510692,1,0.55,0.12
2023-12-21 21:00:00,2044.12,2045.36,2043.94,2044.12,741,0.009999999999990905,0.715043,0.284773,0.000184,0.743177,0.256612,0.000211,Long,0.755235,0.510692,1,0.55,0.12,Long,1
2023-12-21 21:15:00,2044.52,2044.52,2044.52,2044.52,2,0.009999999999990905,0.715043,0.284773,0.000184,0.743177,0.256612,0.000211,Long,0.743177,0.486566,1,0.55,0.12
2023-12-21 21:15:00,2044.52,2045.26,2044.44,2044.52,488,0.009999999999990905,0.709660,0.290117,0.000223,0.733122,0.266663,0.000214,Long,0.743177,0.486566,1,0.55,0.12,Long,1
2023-12-21 21:30:00,2045.16,2045.16,2045.16,2045.16,2,0.009999999999990905,0.709660,0.290117,0.000223,0.733122,0.266663,0.000214,Long,0.733122,0.466459,1,0.55,0.12
2023-12-21 21:30:00,2045.16,2045.82,2044.76,2045.16,430,0.009999999999990905,0.715912,0.283857,0.000231,0.727959,0.271822,0.000219,Long,0.733122,0.466459,1,0.55,0.12,Long,1
2023-12-21 21:45:00,2045.58,2045.58,2045.58,2045.58,2,0.009999999999990905,0.715912,0.283857,0.000231,0.727959,0.271822,0.000219,Long,0.727959,0.456138,1,0.55,0.12
2023-12-21 21:45:00,2045.58,2045.99,2045.58,2045.58,325,0.009999999999990905,0.719282,0.280484,0.000233,0.725356,0.274420,0.000224,Long,0.727959,0.456138,1,0.55,0.12,Long,1
2023-12-21 23:00:00,2047.39,2047.39,2047.39,2047.39,2,0.009999999999990905,0.719282,0.280484,0.000233,0.725356,0.274420,0.000224,Long,0.725356,0.450936,1,0.55,0.12
2023-12-21 23:00:00,2047.39,2050.09,2046.87,2047.39,1132,0.010000000000218279,0.726052,0.273710,0.000239,0.725565,0.274207,0.000228,Long,0.725356,0.450936,1,0.55,0.12,Long,1
2023-12-21 23:15:00,2049.04,2049.04,2049.04,2049.04,2,0.010000000000218279,0.726052,0.273710,0.000239,0.725565,0.274207,0.000228,Long,0.725565,0.451358,1,0.55,0.12
2023-12-21 23:15:00,2049.04,2050.08,2048.07,2049.04,784,0.010000000000218279,0.737402,0.262318,0.000280,0.729116,0.270640,0.000244,Long,0.725565,0.451358,1,0.55,0.12,Short,0
2023-12-21 23:30:00,2048.87,2048.87,2048.87,2048.87,2,0.010000000000218279,0.737402,0.262318,0.000280,0.729116,0.270640,0.000244,Long,0.729116,0.458475,1,0.55,0.12
2023-12-21 23:30:00,2048.87,2054.14,2048.87,2048.87,1304,0.010000000000218279,0.749462,0.250202,0.000336,0.735220,0.264509,0.000271,Long,0.729116,0.458475,1,0.55,0.12,Long,1
2023-12-21 23:45:00,2053.8,2053.8,2053.8,2053.8,2,0.010000000000218279,0.749462,0.250202,0.000336,0.735220,0.264509,0.000271,Long,0.735220,0.470711,1,0.55,0.12
