time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-19 17:00:00,1749.85,1750.28,1748.89,1749.85,1318,0.009999999999990905,0.772187,0.227201,0.000612,0.768694,0.230647,0.000659,Long,0.767197,0.535073,1,0.55,0.12,Short,0
2022-08-19 17:15:00,1749.27,1749.27,1749.27,1749.27,2,0.009999999999990905,0.772187,0.227201,0.000612,0.768694,0.230647,0.000659,Long,0.768694,0.538047,1,0.55,0.12
2022-08-19 17:15:00,1749.27,1749.89,1749.16,1749.27,1396,0.009999999999990905,0.781070,0.218366,0.000564,0.772407,0.226963,0.000631,Long,0.768694,0.538047,1,0.55,0.12,Long,1
2022-08-19 17:30:00,1749.54,1749.54,1749.54,1749.54,2,0.009999999999990905,0.781070,0.218366,0.000564,0.772407,0.226963,0.000631,Long,0.772407,0.545444,1,0.55,0.12
2022-08-19 17:30:00,1749.54,1749.94,1748.34,1749.54,1169,0.009999999999990905,0.785322,0.214154,0.000524,0.776281,0.223120,0.000599,Long,0.772407,0.545444,1,0.55,0.12,Short,0
2022-08-19 17:45:00,1748.64,1748.64,1748.64,1748.64,2,0.009999999999990905,0.785322,0.214154,0.000524,0.776281,0.223120,0.000599,Long,0.776281,0.553161,1,0.55,0.12
2022-08-19 17:45:00,1748.64,1749.84,1748.61,1748.64,1520,0.009999999999990905,0.790033,0.209474,0.000493,0.780407,0.219026,0.000567,Long,0.776281,0.553161,1,0.55,0.12,Long,1
2022-08-19 18:00:00,1749.76,1749.76,1749.76,1749.76,2,0.009999999999990905,0.790033,0.209474,0.000493,0.780407,0.219026,0.000567,Long,0.780407,0.561380,1,0.55,0.12
2022-08-19 18:00:00,1749.76,1749.82,1748.41,1749.76,1324,0.009999999999990905,0.790207,0.209321,0.000472,0.783347,0.216115,0.000538,Long,0.780407,0.561380,1,0.55,0.12,Short,0
2022-08-19 18:15:00,1748.38,1748.38,1748.38,1748.38,2,0.009999999999990905,0.790207,0.209321,0.000472,0.783347,0.216115,0.000538,Long,0.783347,0.567232,1,0.55,0.12
2022-08-19 18:15:00,1748.38,1749.31,1747.89,1748.38,1485,0.009999999999990905,0.789740,0.209816,0.000444,0.785265,0.214225,0.000510,Long,0.783347,0.567232,1,0.55,0.12,Long,1
2022-08-19 18:30:00,1749.21,1749.21,1749.21,1749.21,2,0.009999999999990905,0.789740,0.209816,0.000444,0.785265,0.214225,0.000510,Long,0.785265,0.571040,1,0.55,0.12
2022-08-19 18:30:00,1749.21,1749.22,1747.67,1749.21,1122,0.009999999999990905,0.786613,0.212965,0.000421,0.785669,0.213847,0.000484,Long,0.785265,0.571040,1,0.55,0.12,Short,0
2022-08-19 18:45:00,1747.76,1747.76,1747.76,1747.76,2,0.009999999999990905,0.786613,0.212965,0.000421,0.785669,0.213847,0.000484,Long,0.785669,0.571822,1,0.55,0.12
2022-08-19 18:45:00,1747.76,1747.9,1746.62,1747.76,1234,0.009999999999990905,0.784661,0.214939,0.000400,0.785367,0.214175,0.000459,Long,0.785669,0.571822,1,0.55,0.12,Short,0
2022-08-19 19:00:00,1746.83,1746.83,1746.83,1746.83,2,0.009999999999990905,0.784661,0.214939,0.000400,0.785367,0.214175,0.000459,Long,0.785367,0.571192,1,0.55,0.12
2022-08-19 19:00:00,1746.83,1747.11,1745.86,1746.83,1261,0.009999999999990905,0.783156,0.216456,0.000388,0.784704,0.214859,0.000437,Long,0.785367,0.571192,1,0.55,0.12,Short,0
2022-08-19 19:15:00,1746.36,1746.36,1746.36,1746.36,2,0.009999999999990905,0.783156,0.216456,0.000388,0.784704,0.214859,0.000437,Long,0.784704,0.569845,1,0.55,0.12
2022-08-19 19:15:00,1746.36,1746.59,1745.58,1746.36,1150,0.009999999999990905,0.778052,0.221574,0.000373,0.782708,0.216874,0.000418,Long,0.784704,0.569845,1,0.55,0.12,Short,0
2022-08-19 19:30:00,1745.96,1745.96,1745.96,1745.96,2,0.009999999999990905,0.778052,0.221574,0.000373,0.782708,0.216874,0.000418,Long,0.782708,0.565835,1,0.55,0.12
2022-08-19 19:30:00,1745.96,1747.69,1745.96,1745.96,1384,0.009999999999990905,0.776542,0.223093,0.000365,0.780858,0.218739,0.000402,Long,0.782708,0.565835,1,0.55,0.12,Long,1
2022-08-19 19:45:00,1747.26,1747.26,1747.26,1747.26,2,0.009999999999990905,0.776542,0.223093,0.000365,0.780858,0.218739,0.000402,Long,0.780858,0.562119,1,0.55,0.12
2022-08-19 19:45:00,1747.26,1747.4,1746.22,1747.26,1408,0.009999999999990905,0.777024,0.222617,0.000360,0.779708,0.219903,0.000389,Long,0.780858,0.562119,1,0.55,0.12,Short,0
2022-08-19 20:00:00,1746.61,1746.61,1746.61,1746.61,2,0.009999999999990905,0.777024,0.222617,0.000360,0.779708,0.219903,0.000389,Long,0.779708,0.559805,1,0.55,0.12
2022-08-19 20:00:00,1746.61,1747.29,1746.28,1746.61,679,0.009999999999990905,0.778113,0.221523,0.000364,0.779230,0.220389,0.000382,Long,0.779708,0.559805,1,0.55,0.12,Long,1
2022-08-19 20:15:00,1747.12,1747.12,1747.12,1747.12,2,0.009999999999990905,0.778113,0.221523,0.000364,0.779230,0.220389,0.000382,Long,0.779230,0.558841,1,0.55,0.12
2022-08-19 20:15:00,1747.12,1747.49,1746.8,1747.12,348,0.009999999999990905,0.784839,0.214791,0.000370,0.780912,0.218709,0.000378,Long,0.779230,0.558841,1,0.55,0.12,Short,0
2022-08-19 20:30:00,1746.93,1746.93,1746.93,1746.93,2,0.009999999999990905,0.784839,0.214791,0.000370,0.780912,0.218709,0.000378,Long,0.780912,0.562203,1,0.55,0.12
2022-08-19 20:30:00,1746.93,1747.62,1746.84,1746.93,357,0.009999999999990905,0.790744,0.208879,0.000377,0.783862,0.215760,0.000378,Long,0.780912,0.562203,1,0.55,0.12,Long,1
2022-08-19 20:45:00,1747.52,1747.52,1747.52,1747.52,2,0.009999999999990905,0.790744,0.208879,0.000377,0.783862,0.215760,0.000378,Long,0.783862,0.568102,1,0.55,0.12
