time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-20 17:00:00,1761.61,1761.61,1761.61,1761.61,2,0.009999999999990905,0.726859,0.272391,0.000750,0.726326,0.272907,0.000767,Long,0.726326,0.453420,1,0.55,0.12
2021-09-20 17:00:00,1761.61,1763.25,1761.4,1761.61,2004,0.009999999999990905,0.731304,0.267977,0.000719,0.727820,0.271428,0.000753,Long,0.726326,0.453420,1,0.55,0.12,Long,1
2021-09-20 17:15:00,1762.31,1762.31,1762.31,1762.31,2,0.009999999999990905,0.731304,0.267977,0.000719,0.727820,0.271428,0.000753,Long,0.727820,0.456392,1,0.55,0.12
2021-09-20 17:15:00,1762.31,1763.6,1761.44,1762.31,1947,0.009999999999990905,0.751900,0.247485,0.000615,0.735044,0.264245,0.000711,Long,0.727820,0.456392,1,0.55,0.12,Long,1
2021-09-20 17:30:00,1763.26,1763.26,1763.26,1763.26,2,0.009999999999990905,0.751900,0.247485,0.000615,0.735044,0.264245,0.000711,Long,0.735044,0.470799,1,0.55,0.12
2021-09-20 17:30:00,1763.26,1764.2,1763.26,1763.26,1152,0.009999999999990905,0.768580,0.230882,0.000537,0.745105,0.254236,0.000659,Long,0.735044,0.470799,1,0.55,0.12,Long,1
2021-09-20 17:45:00,1763.66,1763.66,1763.66,1763.66,2,0.009999999999990905,0.768580,0.230882,0.000537,0.745105,0.254236,0.000659,Long,0.745105,0.490869,1,0.55,0.12
2021-09-20 17:45:00,1763.66,1763.78,1762.6,1763.66,960,0.009999999999990905,0.779779,0.219738,0.000483,0.755507,0.243887,0.000606,Long,0.745105,0.490869,1,0.55,0.12,Short,0
2021-09-20 18:00:00,1762.84,1762.84,1762.84,1762.84,2,0.009999999999990905,0.779779,0.219738,0.000483,0.755507,0.243887,0.000606,Long,0.755507,0.511620,1,0.55,0.12
2021-09-20 18:00:00,1762.84,1763.12,1761.33,1762.84,1095,0.009999999999990905,0.790710,0.208861,0.000428,0.766068,0.233379,0.000553,Long,0.755507,0.511620,1,0.55,0.12,Short,0
2021-09-20 18:15:00,1761.38,1761.38,1761.38,1761.38,2,0.009999999999990905,0.790710,0.208861,0.000428,0.766068,0.233379,0.000553,Long,0.766068,0.532689,1,0.55,0.12
2021-09-20 18:15:00,1761.38,1761.57,1760.9,1761.38,1275,0.009999999999990905,0.800121,0.199498,0.000381,0.776284,0.223215,0.000501,Long,0.766068,0.532689,1,0.55,0.12,Short,0
2021-09-20 18:30:00,1761.28,1761.28,1761.28,1761.28,2,0.009999999999990905,0.800121,0.199498,0.000381,0.776284,0.223215,0.000501,Long,0.776284,0.553069,1,0.55,0.12
2021-09-20 18:30:00,1761.28,1762.87,1761.18,1761.28,1536,0.009999999999990905,0.808937,0.190719,0.000344,0.786080,0.213466,0.000454,Long,0.776284,0.553069,1,0.55,0.12,Long,1
2021-09-20 18:45:00,1762.17,1762.17,1762.17,1762.17,2,0.009999999999990905,0.808937,0.190719,0.000344,0.786080,0.213466,0.000454,Long,0.786080,0.572613,1,0.55,0.12
2021-09-20 18:45:00,1762.17,1762.76,1761.77,1762.17,1500,0.009999999999990905,0.813195,0.186478,0.000327,0.794214,0.205370,0.000416,Long,0.786080,0.572613,1,0.55,0.12,Short,0
2021-09-20 19:00:00,1761.74,1761.74,1761.74,1761.74,2,0.009999999999990905,0.813195,0.186478,0.000327,0.794214,0.205370,0.000416,Long,0.794214,0.588844,1,0.55,0.12
2021-09-20 19:00:00,1761.74,1763.05,1761.68,1761.74,1810,0.009999999999990905,0.814314,0.185371,0.000314,0.800244,0.199370,0.000385,Long,0.794214,0.588844,1,0.55,0.12,Long,1
2021-09-20 19:15:00,1762.29,1762.29,1762.29,1762.29,2,0.009999999999990905,0.814314,0.185371,0.000314,0.800244,0.199370,0.000385,Long,0.800244,0.600874,1,0.55,0.12
2021-09-20 19:15:00,1762.29,1762.58,1761.71,1762.29,1868,0.009999999999990905,0.803794,0.195901,0.000305,0.801309,0.198330,0.000361,Long,0.800244,0.600874,1,0.55,0.12,Long,1
2021-09-20 19:30:00,1762.39,1762.39,1762.39,1762.39,2,0.009999999999990905,0.803794,0.195901,0.000305,0.801309,0.198330,0.000361,Long,0.801309,0.602980,1,0.55,0.12
2021-09-20 19:30:00,1762.39,1762.72,1761.5,1762.39,950,0.009999999999990905,0.791817,0.207887,0.000296,0.798461,0.201197,0.000342,Long,0.801309,0.602980,1,0.55,0.12,Long,1
2021-09-20 19:45:00,1762.74,1762.74,1762.74,1762.74,2,0.009999999999990905,0.791817,0.207887,0.000296,0.798461,0.201197,0.000342,Long,0.798461,0.597265,1,0.55,0.12
2021-09-20 19:45:00,1762.74,1764.98,1762.69,1762.74,1461,0.009999999999990905,0.780917,0.218798,0.000285,0.793198,0.206477,0.000325,Long,0.798461,0.597265,1,0.55,0.12,Long,1
2021-09-20 20:00:00,1764.08,1764.08,1764.08,1764.08,2,0.009999999999990905,0.780917,0.218798,0.000285,0.793198,0.206477,0.000325,Long,0.793198,0.586721,1,0.55,0.12
2021-09-20 20:00:00,1764.08,1765.47,1763.57,1764.08,530,0.009999999999990905,0.771038,0.228688,0.000274,0.786550,0.213140,0.000309,Long,0.793198,0.586721,1,0.55,0.12,Long,1
2021-09-20 20:15:00,1765.15,1765.15,1765.15,1765.15,2,0.009999999999990905,0.771038,0.228688,0.000274,0.786550,0.213140,0.000309,Long,0.786550,0.573410,1,0.55,0.12
2021-09-20 20:15:00,1765.15,1765.51,1765.07,1765.15,254,0.009999999999990905,0.772365,0.227366,0.000269,0.782294,0.217408,0.000297,Long,0.786550,0.573410,1,0.55,0.12,Long,1
2021-09-20 20:30:00,1765.43,1765.43,1765.43,1765.43,2,0.009999999999990905,0.772365,0.227366,0.000269,0.782294,0.217408,0.000297,Long,0.782294,0.564886,1,0.55,0.12
2021-09-20 20:30:00,1765.43,1765.49,1765.15,1765.43,207,0.009999999999990905,0.777367,0.222379,0.000255,0.780816,0.218899,0.000285,Long,0.782294,0.564886,1,0.55,0.12,Short,0
2021-09-20 20:45:00,1765.37,1765.37,1765.37,1765.37,2,0.009999999999990905,0.777367,0.222379,0.000255,0.780816,0.218899,0.000285,Long,0.780816,0.561917,1,0.55,0.12
2021-09-20 20:45:00,1765.37,1765.55,1764.56,1765.37,170,0.009999999999990905,0.786195,0.213572,0.000233,0.782430,0.217301,0.000269,Long,0.780816,0.561917,1,0.55,0.12,Short,0
2021-09-20 22:00:00,1764.77,1764.77,1764.77,1764.77,2,0.009999999999990905,0.786195,0.213572,0.000233,0.782430,0.217301,0.000269,Long,0.782430,0.565129,1,0.55,0.12
2021-09-20 22:00:00,1764.77,1764.99,1764.09,1764.77,265,0.009999999999990905,0.792461,0.207315,0.000224,0.785439,0.214305,0.000256,Long,0.782430,0.565129,1,0.55,0.12,Short,0
2021-09-20 22:15:00,1764.27,1764.27,1764.27,1764.27,2,0.009999999999990905,0.792461,0.207315,0.000224,0.785439,0.214305,0.000256,Long,0.785439,0.571134,1,0.55,0.12
2021-09-20 22:15:00,1764.27,1764.42,1764.09,1764.27,201,0.009999999999990905,0.795825,0.203891,0.000284,0.788555,0.211181,0.000264,Long,0.785439,0.571134,1,0.55,0.12,Long,1
2021-09-20 22:30:00,1764.3,1764.3,1764.3,1764.3,2,0.009999999999990905,0.795825,0.203891,0.000284,0.788555,0.211181,0.000264,Long,0.788555,0.577374,1,0.55,0.12
2021-09-20 22:30:00,1764.3,1764.41,1763.94,1764.3,213,0.009999999999990905,0.798429,0.201235,0.000336,0.791517,0.208197,0.000286,Long,0.788555,0.577374,1,0.55,0.12,Short,0
2021-09-20 22:45:00,1764.26,1764.26,1764.26,1764.26,2,0.009999999999990905,0.798429,0.201235,0.000336,0.791517,0.208197,0.000286,Long,0.791517,0.583320,1,0.55,0.12
2021-09-20 22:45:00,1764.26,1764.37,1763.96,1764.26,165,0.009999999999990905,0.798056,0.201575,0.000370,0.793479,0.206210,0.000311,Long,0.791517,0.583320,1,0.55,0.12,Short,0
2021-09-20 23:00:00,1764.04,1764.04,1764.04,1764.04,2,0.009999999999990905,0.798056,0.201575,0.000370,0.793479,0.206210,0.000311,Long,0.793479,0.587268,1,0.55,0.12
2021-09-20 23:00:00,1764.04,1764.31,1764.04,1764.04,239,0.009999999999990905,0.795212,0.204375,0.000413,0.793999,0.205660,0.000342,Long,0.793479,0.587268,1,0.55,0.12,Long,1
2021-09-20 23:15:00,1764.17,1764.17,1764.17,1764.17,2,0.009999999999990905,0.795212,0.204375,0.000413,0.793999,0.205660,0.000342,Long,0.793999,0.588339,1,0.55,0.12
2021-09-20 23:15:00,1764.17,1765.16,1764.16,1764.17,324,0.009999999999990905,0.791413,0.208150,0.000437,0.793223,0.206407,0.000370,Long,0.793999,0.588339,1,0.55,0.12,Long,1
2021-09-20 23:30:00,1765.13,1765.13,1765.13,1765.13,2,0.009999999999990905,0.791413,0.208150,0.000437,0.793223,0.206407,0.000370,Long,0.793223,0.586816,1,0.55,0.12
2021-09-20 23:30:00,1765.13,1765.31,1764.85,1765.13,397,0.009999999999990905,0.785237,0.214309,0.000453,0.790827,0.208778,0.000395,Long,0.793223,0.586816,1,0.55,0.12,Short,0
2021-09-20 23:45:00,1764.87,1764.87,1764.87,1764.87,2,0.009999999999990905,0.785237,0.214309,0.000453,0.790827,0.208778,0.000395,Long,0.790827,0.582050,1,0.55,0.12
