time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-05 17:00:00,1759.9,1759.9,1759.9,1759.9,2,0.009999999999990905,0.728808,0.270491,0.000702,0.733502,0.265786,0.000712,Long,0.733502,0.467716,1,0.55,0.12
2021-10-05 17:00:00,1759.9,1760.53,1759.04,1759.9,1154,0.009999999999990905,0.731181,0.268137,0.000682,0.732806,0.266491,0.000703,Long,0.733502,0.467716,1,0.55,0.12,Long,1
2021-10-05 17:15:00,1760.24,1760.24,1760.24,1760.24,2,0.009999999999990905,0.731181,0.268137,0.000682,0.732806,0.266491,0.000703,Long,0.732806,0.466315,1,0.55,0.12
2021-10-05 17:15:00,1760.24,1760.76,1759.4,1760.24,1220,0.009999999999990905,0.744147,0.255230,0.000623,0.736208,0.263113,0.000679,Long,0.732806,0.466315,1,0.55,0.12,Long,1
2021-10-05 17:30:00,1760.38,1760.38,1760.38,1760.38,2,0.009999999999990905,0.744147,0.255230,0.000623,0.736208,0.263113,0.000679,Long,0.736208,0.473095,1,0.55,0.12
2021-10-05 17:30:00,1760.38,1762.13,1760.18,1760.38,1009,0.009999999999990905,0.761538,0.237906,0.000556,0.743807,0.255551,0.000642,Long,0.736208,0.473095,1,0.55,0.12,Long,1
2021-10-05 17:45:00,1761.95,1761.95,1761.95,1761.95,2,0.009999999999990905,0.761538,0.237906,0.000556,0.743807,0.255551,0.000642,Long,0.743807,0.488257,1,0.55,0.12
2021-10-05 17:45:00,1761.95,1762.95,1761.43,1761.95,1073,0.009999999999990905,0.783304,0.216218,0.000477,0.755656,0.243751,0.000593,Long,0.743807,0.488257,1,0.55,0.12,Short,0
2021-10-05 18:00:00,1761.76,1761.76,1761.76,1761.76,2,0.009999999999990905,0.783304,0.216218,0.000477,0.755656,0.243751,0.000593,Long,0.755656,0.511905,1,0.55,0.12
2021-10-05 18:00:00,1761.76,1762.45,1761.54,1761.76,1021,0.009999999999990905,0.787155,0.212388,0.000456,0.765106,0.234342,0.000552,Long,0.755656,0.511905,1,0.55,0.12,Long,1
2021-10-05 18:15:00,1761.82,1761.82,1761.82,1761.82,2,0.009999999999990905,0.787155,0.212388,0.000456,0.765106,0.234342,0.000552,Long,0.765106,0.530764,1,0.55,0.12
2021-10-05 18:15:00,1761.82,1763.07,1761.82,1761.82,1051,0.009999999999990905,0.794928,0.204657,0.000415,0.774053,0.225437,0.000511,Long,0.765106,0.530764,1,0.55,0.12,Long,1
2021-10-05 18:30:00,1762.58,1762.58,1762.58,1762.58,2,0.009999999999990905,0.794928,0.204657,0.000415,0.774053,0.225437,0.000511,Long,0.774053,0.548616,1,0.55,0.12
2021-10-05 18:30:00,1762.58,1762.69,1761.23,1762.58,888,0.009999999999990905,0.800252,0.199369,0.000380,0.781912,0.217616,0.000471,Long,0.774053,0.548616,1,0.55,0.12,Short,0
2021-10-05 18:45:00,1762.39,1762.39,1762.39,1762.39,2,0.009999999999990905,0.800252,0.199369,0.000380,0.781912,0.217616,0.000471,Long,0.781912,0.564296,1,0.55,0.12
2021-10-05 18:45:00,1762.39,1762.83,1761.76,1762.39,837,0.009999999999990905,0.805475,0.194181,0.000344,0.788981,0.210586,0.000433,Long,0.781912,0.564296,1,0.55,0.12,Short,0
2021-10-05 19:00:00,1761.76,1761.76,1761.76,1761.76,2,0.009999999999990905,0.805475,0.194181,0.000344,0.788981,0.210586,0.000433,Long,0.788981,0.578395,1,0.55,0.12
2021-10-05 19:00:00,1761.76,1761.9,1760.97,1761.76,639,0.009999999999990905,0.808255,0.191424,0.000322,0.794763,0.204837,0.000400,Long,0.788981,0.578395,1,0.55,0.12,Short,0
2021-10-05 19:15:00,1761.31,1761.31,1761.31,1761.31,2,0.009999999999990905,0.808255,0.191424,0.000322,0.794763,0.204837,0.000400,Long,0.794763,0.589926,1,0.55,0.12
2021-10-05 19:15:00,1761.31,1761.35,1760.34,1761.31,879,0.009999999999990905,0.803682,0.196019,0.000299,0.797439,0.202192,0.000370,Long,0.794763,0.589926,1,0.55,0.12,Short,0
2021-10-05 19:30:00,1760.59,1760.59,1760.59,1760.59,2,0.009999999999990905,0.803682,0.196019,0.000299,0.797439,0.202192,0.000370,Long,0.797439,0.595247,1,0.55,0.12
2021-10-05 19:30:00,1760.59,1760.64,1760.05,1760.59,437,0.009999999999990905,0.796441,0.203277,0.000282,0.797139,0.202517,0.000343,Long,0.797439,0.595247,1,0.55,0.12,Short,0
2021-10-05 19:45:00,1760.17,1760.17,1760.17,1760.17,2,0.009999999999990905,0.796441,0.203277,0.000282,0.797139,0.202517,0.000343,Long,0.797139,0.594622,1,0.55,0.12
2021-10-05 19:45:00,1760.17,1760.39,1759.62,1760.17,1128,0.009999999999990905,0.785301,0.214429,0.000270,0.793588,0.206091,0.000321,Long,0.797139,0.594622,1,0.55,0.12,Long,1
2021-10-05 20:00:00,1760.18,1760.18,1760.18,1760.18,2,0.009999999999990905,0.785301,0.214429,0.000270,0.793588,0.206091,0.000321,Long,0.793588,0.587497,1,0.55,0.12
2021-10-05 20:00:00,1760.18,1760.46,1759.97,1760.18,332,0.009999999999990905,0.787941,0.211800,0.000259,0.791894,0.207804,0.000303,Long,0.793588,0.587497,1,0.55,0.12,Short,0
2021-10-05 20:15:00,1759.97,1759.97,1759.97,1759.97,2,0.009999999999990905,0.787941,0.211800,0.000259,0.791894,0.207804,0.000303,Long,0.791894,0.584090,1,0.55,0.12
2021-10-05 20:15:00,1759.97,1760.04,1759.62,1759.97,290,0.009999999999990905,0.790549,0.209204,0.000246,0.791491,0.208224,0.000286,Long,0.791894,0.584090,1,0.55,0.12,Short,0
2021-10-05 20:30:00,1759.72,1759.72,1759.72,1759.72,2,0.009999999999990905,0.790549,0.209204,0.000246,0.791491,0.208224,0.000286,Long,0.791491,0.583267,1,0.55,0.12
2021-10-05 20:30:00,1759.72,1760.33,1759.52,1759.72,322,0.009999999999990905,0.796855,0.202912,0.000233,0.793100,0.206630,0.000270,Long,0.791491,0.583267,1,0.55,0.12,Long,1
2021-10-05 20:45:00,1760.29,1760.29,1760.29,1760.29,2,0.009999999999990905,0.796855,0.202912,0.000233,0.793100,0.206630,0.000270,Long,0.793100,0.586470,1,0.55,0.12
2021-10-05 20:45:00,1760.29,1760.33,1759.65,1760.29,220,0.009999999999990905,0.802827,0.196950,0.000223,0.796018,0.203726,0.000256,Long,0.793100,0.586470,1,0.55,0.12,Short,0
2021-10-05 22:00:00,1760.16,1760.16,1760.16,1760.16,2,0.009999999999990905,0.802827,0.196950,0.000223,0.796018,0.203726,0.000256,Long,0.796018,0.592292,1,0.55,0.12
2021-10-05 22:00:00,1760.16,1760.2,1759.98,1760.16,151,0.009999999999990905,0.807034,0.192750,0.000216,0.799323,0.200433,0.000244,Long,0.796018,0.592292,1,0.55,0.12,Short,0
2021-10-05 22:15:00,1760.02,1760.02,1760.02,1760.02,2,0.009999999999990905,0.807034,0.192750,0.000216,0.799323,0.200433,0.000244,Long,0.799323,0.598890,1,0.55,0.12
2021-10-05 22:15:00,1760.02,1760.22,1760.02,1760.02,134,0.009999999999990905,0.813057,0.186714,0.000229,0.803443,0.196318,0.000239,Long,0.799323,0.598890,1,0.55,0.12,Long,1
2021-10-05 22:30:00,1760.04,1760.04,1760.04,1760.04,2,0.009999999999990905,0.813057,0.186714,0.000229,0.803443,0.196318,0.000239,Long,0.803443,0.607125,1,0.55,0.12
2021-10-05 22:30:00,1760.04,1760.04,1759.68,1760.04,199,0.009999999999990905,0.815561,0.184183,0.000256,0.807078,0.192677,0.000244,Long,0.803443,0.607125,1,0.55,0.12,Short,0
2021-10-05 22:45:00,1759.85,1759.85,1759.85,1759.85,2,0.009999999999990905,0.815561,0.184183,0.000256,0.807078,0.192677,0.000244,Long,0.807078,0.614401,1,0.55,0.12
2021-10-05 22:45:00,1759.85,1759.96,1759.72,1759.85,162,0.009999999999990905,0.813300,0.186398,0.000302,0.808945,0.190793,0.000262,Long,0.807078,0.614401,1,0.55,0.12,Short,0
2021-10-05 23:00:00,1759.74,1759.74,1759.74,1759.74,2,0.009999999999990905,0.813300,0.186398,0.000302,0.808945,0.190793,0.000262,Long,0.808945,0.618151,1,0.55,0.12
2021-10-05 23:00:00,1759.74,1760.16,1759.56,1759.74,168,0.009999999999990905,0.809370,0.190321,0.000309,0.809072,0.190652,0.000276,Long,0.808945,0.618151,1,0.55,0.12,Long,1
2021-10-05 23:15:00,1759.75,1759.75,1759.75,1759.75,2,0.009999999999990905,0.809370,0.190321,0.000309,0.809072,0.190652,0.000276,Long,0.809072,0.618421,1,0.55,0.12
2021-10-05 23:15:00,1759.75,1759.86,1759.58,1759.75,141,0.009999999999990905,0.805067,0.194614,0.000319,0.807871,0.191840,0.000289,Long,0.809072,0.618421,1,0.55,0.12,None,0
2021-10-05 23:30:00,1759.75,1759.75,1759.75,1759.75,2,0.009999999999990905,0.805067,0.194614,0.000319,0.807871,0.191840,0.000289,Long,0.807871,0.616030,1,0.55,0.12
2021-10-05 23:30:00,1759.75,1759.89,1759.67,1759.75,148,0.009999999999990905,0.798700,0.200974,0.000326,0.805119,0.194581,0.000300,Long,0.807871,0.616030,1,0.55,0.12,Long,1
2021-10-05 23:45:00,1759.78,1759.78,1759.78,1759.78,2,0.009999999999990905,0.798700,0.200974,0.000326,0.805119,0.194581,0.000300,Long,0.805119,0.610539,1,0.55,0.12
