time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-19 17:00:00,1963.78,1963.78,1963.78,1963.78,2,0.009999999999990905,0.558736,0.440730,0.000534,0.588129,0.411304,0.000567,Long,0.588129,0.176825,1,0.55,0.12
2020-08-19 17:00:00,1963.78,1964.2,1959.3,1963.78,4292,0.009999999999990905,0.551843,0.447651,0.000506,0.577243,0.422208,0.000548,Long,0.588129,0.176825,1,0.55,0.12,Short,0
2020-08-19 17:15:00,1960.78,1960.78,1960.78,1960.78,2,0.009999999999990905,0.551843,0.447651,0.000506,0.577243,0.422208,0.000548,Long,0.577243,0.155035,1,0.55,0.12
2020-08-19 17:15:00,1960.78,1964.37,1960.77,1960.78,3711,0.009999999999990905,0.561221,0.438333,0.000446,0.572437,0.427046,0.000518,Long,0.577243,0.155035,1,0.55,0.12,Long,1
2020-08-19 17:30:00,1963.59,1963.59,1963.59,1963.59,2,0.009999999999990905,0.561221,0.438333,0.000446,0.572437,0.427046,0.000518,Long,0.572437,0.145391,1,0.55,0.12
2020-08-19 17:30:00,1963.59,1966.69,1963.37,1963.59,3438,0.009999999999990905,0.578848,0.420758,0.000394,0.574360,0.425159,0.000481,Long,0.572437,0.145391,1,0.55,0.12,Long,1
2020-08-19 17:45:00,1965.72,1965.72,1965.72,1965.72,2,0.009999999999990905,0.578848,0.420758,0.000394,0.574360,0.425159,0.000481,Long,0.574360,0.149201,1,0.55,0.12
2020-08-19 17:45:00,1965.72,1968.32,1965.65,1965.72,3102,0.009999999999990905,0.596967,0.402689,0.000344,0.581142,0.418418,0.000440,Long,0.574360,0.149201,1,0.55,0.12,Long,1
2020-08-19 18:00:00,1965.88,1965.88,1965.88,1965.88,2,0.009999999999990905,0.596967,0.402689,0.000344,0.581142,0.418418,0.000440,Long,0.581142,0.162724,1,0.55,0.12
2020-08-19 18:00:00,1965.88,1974.48,1947.69,1965.88,6148,0.009999999999990905,0.613123,0.386586,0.000292,0.590736,0.408869,0.000395,Long,0.581142,0.162724,1,0.55,0.12,Short,0
2020-08-19 18:15:00,1948.98,1948.98,1948.98,1948.98,2,0.009999999999990905,0.613123,0.386586,0.000292,0.590736,0.408869,0.000395,Long,0.590736,0.181868,1,0.55,0.12
2020-08-19 18:15:00,1948.98,1950.11,1935,1948.98,6526,0.009999999999990905,0.636578,0.363188,0.000234,0.604489,0.395164,0.000347,Long,0.590736,0.181868,1,0.55,0.12,Short,0
2020-08-19 18:30:00,1945.04,1945.04,1945.04,1945.04,2,0.009999999999990905,0.636578,0.363188,0.000234,0.604489,0.395164,0.000347,Long,0.604489,0.209324,1,0.55,0.12
2020-08-19 18:30:00,1945.04,1945.58,1934.68,1945.04,5545,0.009999999999990905,0.680800,0.319026,0.000174,0.627382,0.372323,0.000295,Long,0.604489,0.209324,1,0.55,0.12,Short,0
2020-08-19 18:45:00,1935.15,1935.15,1935.15,1935.15,2,0.009999999999990905,0.680800,0.319026,0.000174,0.627382,0.372323,0.000295,Long,0.627382,0.255060,1,0.55,0.12
2020-08-19 18:45:00,1935.15,1946.58,1935.11,1935.15,4602,0.009999999999990905,0.706649,0.293214,0.000137,0.651162,0.348590,0.000248,Long,0.627382,0.255060,1,0.55,0.12,Long,1
2020-08-19 19:00:00,1946.25,1946.25,1946.25,1946.25,2,0.009999999999990905,0.706649,0.293214,0.000137,0.651162,0.348590,0.000248,Long,0.651162,0.302572,1,0.55,0.12
2020-08-19 19:00:00,1946.25,1947.64,1941.93,1946.25,3974,0.009999999999990905,0.733509,0.266385,0.000107,0.675866,0.323928,0.000205,Long,0.651162,0.302572,1,0.55,0.12,Long,1
2020-08-19 19:15:00,1946.96,1946.96,1946.96,1946.96,2,0.009999999999990905,0.733509,0.266385,0.000107,0.675866,0.323928,0.000205,Long,0.675866,0.351938,1,0.55,0.12
2020-08-19 19:15:00,1946.96,1948.32,1944.38,1946.96,3749,0.009999999999990905,0.756339,0.243576,0.000085,0.700008,0.299823,0.000169,Long,0.675866,0.351938,1,0.55,0.12,Long,1
2020-08-19 19:30:00,1947.07,1947.07,1947.07,1947.07,2,0.009999999999990905,0.756339,0.243576,0.000085,0.700008,0.299823,0.000169,Long,0.700008,0.400185,1,0.55,0.12
2020-08-19 19:30:00,1947.07,1948.14,1935.98,1947.07,3979,0.009999999999990905,0.783276,0.216659,0.000065,0.724989,0.274874,0.000138,Long,0.700008,0.400185,1,0.55,0.12,Short,0
2020-08-19 19:45:00,1942.48,1942.48,1942.48,1942.48,2,0.009999999999990905,0.783276,0.216659,0.000065,0.724989,0.274874,0.000138,Long,0.724989,0.450115,1,0.55,0.12
2020-08-19 19:45:00,1942.48,1943.18,1937.89,1942.48,3660,0.009999999999990905,0.788290,0.211653,0.000057,0.743979,0.255907,0.000114,Long,0.724989,0.450115,1,0.55,0.12,Short,0
2020-08-19 20:00:00,1940.22,1940.22,1940.22,1940.22,2,0.009999999999990905,0.788290,0.211653,0.000057,0.743979,0.255907,0.000114,Long,0.743979,0.488072,1,0.55,0.12
2020-08-19 20:00:00,1940.22,1941.11,1937.19,1940.22,1527,0.009999999999990905,0.781380,0.218567,0.000052,0.755199,0.244705,0.000095,Long,0.743979,0.488072,1,0.55,0.12,Short,0
2020-08-19 20:15:00,1937.39,1937.39,1937.39,1937.39,2,0.009999999999990905,0.781380,0.218567,0.000052,0.755199,0.244705,0.000095,Long,0.755199,0.510494,1,0.55,0.12
2020-08-19 20:15:00,1937.39,1937.43,1924.93,1937.39,2757,0.009999999999990905,0.772921,0.227031,0.000048,0.760516,0.239403,0.000081,Long,0.755199,0.510494,1,0.55,0.12,Short,0
2020-08-19 20:30:00,1929.48,1929.48,1929.48,1929.48,2,0.009999999999990905,0.772921,0.227031,0.000048,0.760516,0.239403,0.000081,Long,0.760516,0.521113,1,0.55,0.12
2020-08-19 20:30:00,1929.48,1930.41,1926.03,1929.48,1646,0.009999999999990905,0.759690,0.240267,0.000044,0.760268,0.239662,0.000070,Long,0.760516,0.521113,1,0.55,0.12,Short,0
2020-08-19 20:45:00,1927.85,1927.85,1927.85,1927.85,2,0.009999999999990905,0.759690,0.240267,0.000044,0.760268,0.239662,0.000070,Long,0.760268,0.520606,1,0.55,0.12
2020-08-19 20:45:00,1927.85,1928.81,1924.69,1927.85,1492,0.009999999999990905,0.755105,0.244851,0.000044,0.758719,0.241219,0.000062,Long,0.760268,0.520606,1,0.55,0.12,Long,1
2020-08-19 22:00:00,1928.95,1928.95,1928.95,1928.95,2,0.009999999999990905,0.755105,0.244851,0.000044,0.758719,0.241219,0.000062,Long,0.758719,0.517500,1,0.55,0.12
2020-08-19 22:00:00,1928.95,1937.28,1928.88,1928.95,1851,0.009999999999990905,0.746175,0.253786,0.000040,0.754956,0.244989,0.000055,Long,0.758719,0.517500,1,0.55,0.12,Long,1
2020-08-19 22:15:00,1935.01,1935.01,1935.01,1935.01,2,0.009999999999990905,0.746175,0.253786,0.000040,0.754956,0.244989,0.000055,Long,0.754956,0.509967,1,0.55,0.12
2020-08-19 22:15:00,1935.01,1938.65,1934.9,1935.01,1641,0.009999999999990905,0.734765,0.265190,0.000045,0.748899,0.251049,0.000052,Long,0.754956,0.509967,1,0.55,0.12,Long,1
2020-08-19 22:30:00,1936.19,1936.19,1936.19,1936.19,2,0.009999999999990905,0.734765,0.265190,0.000045,0.748899,0.251049,0.000052,Long,0.748899,0.497850,1,0.55,0.12
2020-08-19 22:30:00,1936.19,1938.2,1935.71,1936.19,918,0.009999999999990905,0.718272,0.281672,0.000056,0.739711,0.260236,0.000054,Long,0.748899,0.497850,1,0.55,0.12,Long,1
2020-08-19 22:45:00,1937.99,1937.99,1937.99,1937.99,2,0.009999999999990905,0.718272,0.281672,0.000056,0.739711,0.260236,0.000054,Long,0.739711,0.479475,1,0.55,0.12
2020-08-19 22:45:00,1937.99,1940.09,1936.61,1937.99,1021,0.009999999999990905,0.750208,0.249737,0.000055,0.742860,0.257086,0.000054,Long,0.739711,0.479475,1,0.55,0.12,Long,1
2020-08-19 23:00:00,1939.37,1939.37,1939.37,1939.37,2,0.009999999999990905,0.750208,0.249737,0.000055,0.742860,0.257086,0.000054,Long,0.742860,0.485774,1,0.55,0.12
2020-08-19 23:00:00,1939.37,1939.37,1935.07,1939.37,1234,0.009999999999990905,0.780899,0.219049,0.000051,0.754272,0.245675,0.000053,Long,0.742860,0.485774,1,0.55,0.12,Short,0
2020-08-19 23:15:00,1936.93,1936.93,1936.93,1936.93,2,0.009999999999990905,0.780899,0.219049,0.000051,0.754272,0.245675,0.000053,Long,0.754272,0.508597,1,0.55,0.12
2020-08-19 23:15:00,1936.93,1937.26,1931.2,1936.93,1310,0.009999999999990905,0.802790,0.197155,0.000055,0.768827,0.231119,0.000054,Long,0.754272,0.508597,1,0.55,0.12,Short,0
2020-08-19 23:30:00,1932.59,1932.59,1932.59,1932.59,2,0.009999999999990905,0.802790,0.197155,0.000055,0.768827,0.231119,0.000054,Long,0.768827,0.537708,1,0.55,0.12
2020-08-19 23:30:00,1932.59,1932.92,1929.23,1932.59,1346,0.009999999999990905,0.804334,0.195581,0.000085,0.779479,0.220458,0.000063,Long,0.768827,0.537708,1,0.55,0.12,Short,0
2020-08-19 23:45:00,1931.62,1931.62,1931.62,1931.62,2,0.009999999999990905,0.804334,0.195581,0.000085,0.779479,0.220458,0.000063,Long,0.779479,0.559022,1,0.55,0.12
