time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-28 17:00:00,1737.92,1738.41,1735.58,1737.92,2907,0.009999999999990905,0.691383,0.308039,0.000577,0.687100,0.312276,0.000624,Long,0.685264,0.371172,1,0.55,0.12,Short,0
2021-09-28 17:15:00,1736.09,1736.09,1736.09,1736.09,2,0.009999999999990905,0.691383,0.308039,0.000577,0.687100,0.312276,0.000624,Long,0.687100,0.374824,1,0.55,0.12
2021-09-28 17:15:00,1736.09,1738.33,1735.52,1736.09,2124,0.009999999999990905,0.711613,0.287885,0.000503,0.694454,0.304959,0.000588,Long,0.687100,0.374824,1,0.55,0.12,Long,1
2021-09-28 17:30:00,1737.44,1737.44,1737.44,1737.44,2,0.009999999999990905,0.711613,0.287885,0.000503,0.694454,0.304959,0.000588,Long,0.694454,0.389495,1,0.55,0.12
2021-09-28 17:30:00,1737.44,1737.79,1736.51,1737.44,1202,0.009999999999990905,0.733718,0.265847,0.000435,0.706233,0.293225,0.000542,Long,0.694454,0.389495,1,0.55,0.12,Short,0
2021-09-28 17:45:00,1736.55,1736.55,1736.55,1736.55,2,0.009999999999990905,0.733718,0.265847,0.000435,0.706233,0.293225,0.000542,Long,0.706233,0.413008,1,0.55,0.12
2021-09-28 17:45:00,1736.55,1736.77,1735.02,1736.55,1566,0.009999999999990905,0.761362,0.238277,0.000361,0.722771,0.276741,0.000488,Long,0.706233,0.413008,1,0.55,0.12,Short,0
2021-09-28 18:00:00,1735.07,1735.07,1735.07,1735.07,2,0.009999999999990905,0.761362,0.238277,0.000361,0.722771,0.276741,0.000488,Long,0.722771,0.446031,1,0.55,0.12
2021-09-28 18:00:00,1735.07,1735.15,1733.95,1735.07,1640,0.009999999999990905,0.789035,0.210669,0.000296,0.742651,0.256919,0.000430,Long,0.722771,0.446031,1,0.55,0.12,Short,0
2021-09-28 18:15:00,1734.47,1734.47,1734.47,1734.47,2,0.009999999999990905,0.789035,0.210669,0.000296,0.742651,0.256919,0.000430,Long,0.742651,0.485731,1,0.55,0.12
2021-09-28 18:15:00,1734.47,1735.25,1734.1,1734.47,1677,0.009999999999990905,0.810439,0.189319,0.000242,0.762987,0.236639,0.000374,Long,0.742651,0.485731,1,0.55,0.12,Long,1
2021-09-28 18:30:00,1734.62,1734.62,1734.62,1734.62,2,0.009999999999990905,0.810439,0.189319,0.000242,0.762987,0.236639,0.000374,Long,0.762987,0.526348,1,0.55,0.12
2021-09-28 18:30:00,1734.62,1735.04,1734.08,1734.62,1429,0.009999999999990905,0.823235,0.176551,0.000214,0.781062,0.218613,0.000326,Long,0.762987,0.526348,1,0.55,0.12,Short,0
2021-09-28 18:45:00,1734.59,1734.59,1734.59,1734.59,2,0.009999999999990905,0.823235,0.176551,0.000214,0.781062,0.218613,0.000326,Long,0.781062,0.562449,1,0.55,0.12
2021-09-28 18:45:00,1734.59,1735.25,1734.34,1734.59,1450,0.009999999999990905,0.830202,0.169607,0.000191,0.795804,0.203911,0.000285,Long,0.781062,0.562449,1,0.55,0.12,Short,0
2021-09-28 19:00:00,1734.5,1734.5,1734.5,1734.5,2,0.009999999999990905,0.830202,0.169607,0.000191,0.795804,0.203911,0.000285,Long,0.795804,0.591893,1,0.55,0.12
2021-09-28 19:00:00,1734.5,1734.69,1733.23,1734.5,1659,0.009999999999990905,0.841126,0.158701,0.000173,0.809400,0.190348,0.000252,Long,0.795804,0.591893,1,0.55,0.12,Short,0
2021-09-28 19:15:00,1733.25,1733.25,1733.25,1733.25,2,0.009999999999990905,0.841126,0.158701,0.000173,0.809400,0.190348,0.000252,Long,0.809400,0.619052,1,0.55,0.12
2021-09-28 19:15:00,1733.25,1734.08,1733.23,1733.25,1109,0.009999999999990905,0.839933,0.159912,0.000155,0.818560,0.181217,0.000223,Long,0.809400,0.619052,1,0.55,0.12,Long,1
2021-09-28 19:30:00,1734.07,1734.07,1734.07,1734.07,2,0.009999999999990905,0.839933,0.159912,0.000155,0.818560,0.181217,0.000223,Long,0.818560,0.637343,1,0.55,0.12
2021-09-28 19:30:00,1734.07,1734.07,1733.49,1734.07,1065,0.009999999999990905,0.831619,0.168236,0.000146,0.822478,0.177323,0.000199,Long,0.818560,0.637343,1,0.55,0.12,Short,0
2021-09-28 19:45:00,1733.62,1733.62,1733.62,1733.62,2,0.009999999999990905,0.831619,0.168236,0.000146,0.822478,0.177323,0.000199,Long,0.822478,0.645155,1,0.55,0.12
2021-09-28 19:45:00,1733.62,1733.85,1732.8,1733.62,1688,0.009999999999990905,0.820921,0.178946,0.000133,0.822011,0.177810,0.000179,Long,0.822478,0.645155,1,0.55,0.12,Short,0
2021-09-28 20:00:00,1733.44,1733.44,1733.44,1733.44,2,0.009999999999990905,0.820921,0.178946,0.000133,0.822011,0.177810,0.000179,Long,0.822011,0.644201,1,0.55,0.12
2021-09-28 20:00:00,1733.44,1733.66,1732.88,1733.44,996,0.009999999999990905,0.805269,0.194605,0.000126,0.816988,0.182848,0.000163,Long,0.822011,0.644201,1,0.55,0.12,Long,1
2021-09-28 20:15:00,1733.57,1733.57,1733.57,1733.57,2,0.009999999999990905,0.805269,0.194605,0.000126,0.816988,0.182848,0.000163,Long,0.816988,0.634140,1,0.55,0.12
2021-09-28 20:15:00,1733.57,1733.62,1732.81,1733.57,504,0.009999999999990905,0.797652,0.202217,0.000131,0.811187,0.188659,0.000154,Long,0.816988,0.634140,1,0.55,0.12,Short,0
2021-09-28 20:30:00,1733.32,1733.32,1733.32,1733.32,2,0.009999999999990905,0.797652,0.202217,0.000131,0.811187,0.188659,0.000154,Long,0.811187,0.622529,1,0.55,0.12
2021-09-28 20:30:00,1733.32,1734.21,1733.06,1733.32,450,0.009999999999990905,0.792154,0.207713,0.000133,0.805477,0.194375,0.000147,Long,0.811187,0.622529,1,0.55,0.12,Long,1
2021-09-28 20:45:00,1734.03,1734.03,1734.03,1734.03,2,0.009999999999990905,0.792154,0.207713,0.000133,0.805477,0.194375,0.000147,Long,0.805477,0.611102,1,0.55,0.12
2021-09-28 20:45:00,1734.03,1734.22,1733.42,1734.03,319,0.009999999999990905,0.788280,0.211577,0.000143,0.800318,0.199536,0.000146,Long,0.805477,0.611102,1,0.55,0.12,Short,0
2021-09-28 22:00:00,1734,1734,1734,1734,2,0.009999999999990905,0.788280,0.211577,0.000143,0.800318,0.199536,0.000146,Long,0.800318,0.600782,1,0.55,0.12
2021-09-28 22:00:00,1734,1734.37,1733.92,1734,360,0.009999999999990905,0.787594,0.212263,0.000143,0.796501,0.203354,0.000145,Long,0.800318,0.600782,1,0.55,0.12,Long,1
2021-09-28 22:15:00,1734.25,1734.25,1734.25,1734.25,2,0.009999999999990905,0.787594,0.212263,0.000143,0.796501,0.203354,0.000145,Long,0.796501,0.593147,1,0.55,0.12
2021-09-28 22:15:00,1734.25,1734.62,1734.22,1734.25,285,0.009999999999990905,0.788192,0.211633,0.000175,0.794008,0.205838,0.000154,Long,0.796501,0.593147,1,0.55,0.12,Long,1
2021-09-28 22:30:00,1734.54,1734.54,1734.54,1734.54,2,0.009999999999990905,0.788192,0.211633,0.000175,0.794008,0.205838,0.000154,Long,0.794008,0.588171,1,0.55,0.12
2021-09-28 22:30:00,1734.54,1734.92,1734.39,1734.54,359,0.009999999999990905,0.791360,0.208429,0.000212,0.793214,0.206615,0.000171,Long,0.794008,0.588171,1,0.55,0.12,Short,0
2021-09-28 22:45:00,1734.4,1734.4,1734.4,1734.4,2,0.009999999999990905,0.791360,0.208429,0.000212,0.793214,0.206615,0.000171,Long,0.793214,0.586599,1,0.55,0.12
2021-09-28 22:45:00,1734.4,1734.85,1734.36,1734.4,216,0.009999999999990905,0.797941,0.201803,0.000255,0.794632,0.205171,0.000197,Long,0.793214,0.586599,1,0.55,0.12,Long,1
2021-09-28 23:00:00,1734.51,1734.51,1734.51,1734.51,2,0.009999999999990905,0.797941,0.201803,0.000255,0.794632,0.205171,0.000197,Long,0.794632,0.589461,1,0.55,0.12
2021-09-28 23:00:00,1734.51,1734.52,1733.82,1734.51,275,0.009999999999990905,0.799510,0.200156,0.000334,0.796095,0.203667,0.000238,Long,0.794632,0.589461,1,0.55,0.12,Short,0
2021-09-28 23:15:00,1734.12,1734.12,1734.12,1734.12,2,0.009999999999990905,0.799510,0.200156,0.000334,0.796095,0.203667,0.000238,Long,0.796095,0.592429,1,0.55,0.12
2021-09-28 23:15:00,1734.12,1734.47,1734.1,1734.12,199,0.009999999999990905,0.799045,0.200574,0.000381,0.796980,0.202739,0.000281,Long,0.796095,0.592429,1,0.55,0.12,Long,1
2021-09-28 23:30:00,1734.17,1734.17,1734.17,1734.17,2,0.009999999999990905,0.799045,0.200574,0.000381,0.796980,0.202739,0.000281,Long,0.796980,0.594242,1,0.55,0.12
2021-09-28 23:30:00,1734.17,1734.24,1733.83,1734.17,228,0.009999999999990905,0.798274,0.201321,0.000405,0.797368,0.202314,0.000318,Long,0.796980,0.594242,1,0.55,0.12,Short,0
2021-09-28 23:45:00,1734.16,1734.16,1734.16,1734.16,2,0.009999999999990905,0.798274,0.201321,0.000405,0.797368,0.202314,0.000318,Long,0.797368,0.595055,1,0.55,0.12
