time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-24 17:00:00,1826.44,1827.27,1826.34,1826.44,1336,0.009999999999990905,0.722029,0.277136,0.000835,0.721389,0.277745,0.000866,Long,0.721115,0.443108,1,0.55,0.12,Long,1
2022-06-24 17:15:00,1827.12,1827.12,1827.12,1827.12,2,0.009999999999990905,0.722029,0.277136,0.000835,0.721389,0.277745,0.000866,Long,0.721389,0.443644,1,0.55,0.12
2022-06-24 17:15:00,1827.12,1828.64,1826.68,1827.12,1066,0.009999999999990905,0.736490,0.262770,0.000740,0.725919,0.273253,0.000828,Long,0.721389,0.443644,1,0.55,0.12,Long,1
2022-06-24 17:30:00,1828.13,1828.13,1828.13,1828.13,2,0.009999999999990905,0.736490,0.262770,0.000740,0.725919,0.273253,0.000828,Long,0.725919,0.452666,1,0.55,0.12
2022-06-24 17:30:00,1828.13,1828.51,1827.55,1828.13,807,0.009999999999990905,0.743868,0.255450,0.000682,0.731304,0.267912,0.000784,Long,0.725919,0.452666,1,0.55,0.12,Short,0
2022-06-24 17:45:00,1827.63,1827.63,1827.63,1827.63,2,0.009999999999990905,0.743868,0.255450,0.000682,0.731304,0.267912,0.000784,Long,0.731304,0.463392,1,0.55,0.12
2022-06-24 17:45:00,1827.63,1828.06,1826.31,1827.63,1413,0.009999999999990905,0.769742,0.229701,0.000557,0.742835,0.256449,0.000716,Long,0.731304,0.463392,1,0.55,0.12,Short,0
2022-06-24 18:00:00,1826.86,1826.86,1826.86,1826.86,2,0.009999999999990905,0.769742,0.229701,0.000557,0.742835,0.256449,0.000716,Long,0.742835,0.486387,1,0.55,0.12
2022-06-24 18:00:00,1826.86,1830.8,1826.86,1826.86,1319,0.009999999999990905,0.779089,0.220401,0.000511,0.753711,0.245634,0.000654,Long,0.742835,0.486387,1,0.55,0.12,Long,1
2022-06-24 18:15:00,1830.55,1830.55,1830.55,1830.55,2,0.009999999999990905,0.779089,0.220401,0.000511,0.753711,0.245634,0.000654,Long,0.753711,0.508077,1,0.55,0.12
2022-06-24 18:15:00,1830.55,1830.86,1829.67,1830.55,1069,0.009999999999990905,0.793241,0.206308,0.000451,0.765570,0.233836,0.000594,Long,0.753711,0.508077,1,0.55,0.12,Short,0
2022-06-24 18:30:00,1829.97,1829.97,1829.97,1829.97,2,0.009999999999990905,0.793241,0.206308,0.000451,0.765570,0.233836,0.000594,Long,0.765570,0.531734,1,0.55,0.12
2022-06-24 18:30:00,1829.97,1830.53,1829.7,1829.97,807,0.009999999999990905,0.800593,0.198991,0.000416,0.776077,0.223383,0.000540,Long,0.765570,0.531734,1,0.55,0.12,Long,1
2022-06-24 18:45:00,1830.29,1830.29,1830.29,1830.29,2,0.009999999999990905,0.800593,0.198991,0.000416,0.776077,0.223383,0.000540,Long,0.776077,0.552694,1,0.55,0.12
2022-06-24 18:45:00,1830.29,1830.39,1828.47,1830.29,968,0.009999999999990905,0.805403,0.194220,0.000378,0.784875,0.214634,0.000491,Long,0.776077,0.552694,1,0.55,0.12,Short,0
2022-06-24 19:00:00,1828.67,1828.67,1828.67,1828.67,2,0.009999999999990905,0.805403,0.194220,0.000378,0.784875,0.214634,0.000491,Long,0.784875,0.570241,1,0.55,0.12
2022-06-24 19:00:00,1828.67,1828.7,1826.76,1828.67,1068,0.009999999999990905,0.808772,0.190867,0.000360,0.792044,0.207504,0.000452,Long,0.784875,0.570241,1,0.55,0.12,Short,0
2022-06-24 19:15:00,1827.15,1827.15,1827.15,1827.15,2,0.009999999999990905,0.808772,0.190867,0.000360,0.792044,0.207504,0.000452,Long,0.792044,0.584540,1,0.55,0.12
2022-06-24 19:15:00,1827.15,1827.33,1826.57,1827.15,880,0.009999999999990905,0.803104,0.196554,0.000341,0.795362,0.204219,0.000419,Long,0.792044,0.584540,1,0.55,0.12,Short,0
2022-06-24 19:30:00,1826.65,1826.65,1826.65,1826.65,2,0.009999999999990905,0.803104,0.196554,0.000341,0.795362,0.204219,0.000419,Long,0.795362,0.591143,1,0.55,0.12
2022-06-24 19:30:00,1826.65,1826.84,1825.54,1826.65,1238,0.009999999999990905,0.799309,0.200359,0.000331,0.796546,0.203061,0.000393,Long,0.795362,0.591143,1,0.55,0.12,Short,0
2022-06-24 19:45:00,1825.55,1825.55,1825.55,1825.55,2,0.009999999999990905,0.799309,0.200359,0.000331,0.796546,0.203061,0.000393,Long,0.796546,0.593485,1,0.55,0.12
2022-06-24 19:45:00,1825.55,1825.57,1823.63,1825.55,2365,0.009999999999990905,0.788517,0.211164,0.000319,0.794138,0.205492,0.000370,Long,0.796546,0.593485,1,0.55,0.12,Short,0
2022-06-24 20:00:00,1824.18,1824.18,1824.18,1824.18,2,0.009999999999990905,0.788517,0.211164,0.000319,0.794138,0.205492,0.000370,Long,0.794138,0.588645,1,0.55,0.12
2022-06-24 20:00:00,1824.18,1825.67,1824.18,1824.18,506,0.009999999999990905,0.784378,0.215314,0.000308,0.791210,0.208439,0.000352,Long,0.794138,0.588645,1,0.55,0.12,Long,1
2022-06-24 20:15:00,1825.65,1825.65,1825.65,1825.65,2,0.009999999999990905,0.784378,0.215314,0.000308,0.791210,0.208439,0.000352,Long,0.791210,0.582771,1,0.55,0.12
2022-06-24 20:15:00,1825.65,1825.88,1825.49,1825.65,315,0.009999999999990905,0.784842,0.214870,0.000287,0.789299,0.210368,0.000332,Long,0.791210,0.582771,1,0.55,0.12,Long,1
2022-06-24 20:30:00,1825.78,1825.78,1825.78,1825.78,2,0.009999999999990905,0.784842,0.214870,0.000287,0.789299,0.210368,0.000332,Long,0.789299,0.578931,1,0.55,0.12
2022-06-24 20:30:00,1825.78,1826.72,1825.75,1825.78,286,0.009999999999990905,0.785857,0.213867,0.000276,0.788267,0.211418,0.000315,Long,0.789299,0.578931,1,0.55,0.12,Long,1
2022-06-24 20:45:00,1826.61,1826.61,1826.61,1826.61,2,0.009999999999990905,0.785857,0.213867,0.000276,0.788267,0.211418,0.000315,Long,0.788267,0.576849,1,0.55,0.12
