time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-30 17:00:00,1783.44,1784.33,1782.52,1783.44,1679,0.009999999999990905,0.731102,0.268172,0.000726,0.734091,0.265203,0.000706,Long,0.735372,0.471441,1,0.55,0.12,Short,0
2020-06-30 17:15:00,1782.52,1782.52,1782.52,1782.52,2,0.009999999999990905,0.731102,0.268172,0.000726,0.734091,0.265203,0.000706,Long,0.734091,0.468888,1,0.55,0.12
2020-06-30 17:15:00,1782.52,1784.13,1782.49,1782.52,2016,0.009999999999990905,0.732935,0.266349,0.000716,0.733744,0.265547,0.000709,Long,0.734091,0.468888,1,0.55,0.12,Long,1
2020-06-30 17:30:00,1783.38,1783.38,1783.38,1783.38,2,0.009999999999990905,0.732935,0.266349,0.000716,0.733744,0.265547,0.000709,Long,0.733744,0.468197,1,0.55,0.12
2020-06-30 17:30:00,1783.38,1783.38,1780.81,1783.38,2057,0.009999999999990905,0.730214,0.269063,0.000723,0.732685,0.266602,0.000713,Long,0.733744,0.468197,1,0.55,0.12,Short,0
2020-06-30 17:45:00,1781.44,1781.44,1781.44,1781.44,2,0.009999999999990905,0.730214,0.269063,0.000723,0.732685,0.266602,0.000713,Long,0.732685,0.466083,1,0.55,0.12
2020-06-30 17:45:00,1781.44,1781.99,1779.89,1781.44,1822,0.009999999999990905,0.733882,0.265413,0.000705,0.733044,0.266245,0.000711,Long,0.732685,0.466083,1,0.55,0.12,Short,0
2020-06-30 18:00:00,1780.08,1780.08,1780.08,1780.08,2,0.009999999999990905,0.733882,0.265413,0.000705,0.733044,0.266245,0.000711,Long,0.733044,0.466799,1,0.55,0.12
2020-06-30 18:00:00,1780.08,1781.23,1779.43,1780.08,1782,0.009999999999990905,0.740230,0.259089,0.000681,0.735200,0.264098,0.000702,Long,0.733044,0.466799,1,0.55,0.12,Long,1
2020-06-30 18:15:00,1781.19,1781.19,1781.19,1781.19,2,0.009999999999990905,0.740230,0.259089,0.000681,0.735200,0.264098,0.000702,Long,0.735200,0.471102,1,0.55,0.12
2020-06-30 18:15:00,1781.19,1781.69,1780.27,1781.19,2100,0.009999999999990905,0.752857,0.246503,0.000640,0.740497,0.258820,0.000683,Long,0.735200,0.471102,1,0.55,0.12,Short,0
2020-06-30 18:30:00,1781.09,1781.09,1781.09,1781.09,2,0.009999999999990905,0.752857,0.246503,0.000640,0.740497,0.258820,0.000683,Long,0.740497,0.481678,1,0.55,0.12
2020-06-30 18:30:00,1781.09,1783.18,1780.99,1781.09,1624,0.009999999999990905,0.774448,0.224981,0.000572,0.750682,0.248668,0.000650,Long,0.740497,0.481678,1,0.55,0.12,Long,1
2020-06-30 18:45:00,1782.53,1782.53,1782.53,1782.53,2,0.009999999999990905,0.774448,0.224981,0.000572,0.750682,0.248668,0.000650,Long,0.750682,0.502015,1,0.55,0.12
2020-06-30 18:45:00,1782.53,1782.68,1781.1,1782.53,2070,0.009999999999990905,0.784421,0.215037,0.000542,0.760804,0.238579,0.000617,Long,0.750682,0.502015,1,0.55,0.12,Short,0
2020-06-30 19:00:00,1782.4,1782.4,1782.4,1782.4,2,0.009999999999990905,0.784421,0.215037,0.000542,0.760804,0.238579,0.000617,Long,0.760804,0.522225,1,0.55,0.12
2020-06-30 19:00:00,1782.4,1782.61,1780.87,1782.4,1659,0.009999999999990905,0.799221,0.200287,0.000492,0.772329,0.227091,0.000580,Long,0.760804,0.522225,1,0.55,0.12,Short,0
2020-06-30 19:15:00,1781.19,1781.19,1781.19,1781.19,2,0.009999999999990905,0.799221,0.200287,0.000492,0.772329,0.227091,0.000580,Long,0.772329,0.545238,1,0.55,0.12
2020-06-30 19:15:00,1781.19,1781.81,1779.6,1781.19,1400,0.009999999999990905,0.804215,0.195326,0.000459,0.781895,0.217562,0.000544,Long,0.772329,0.545238,1,0.55,0.12,Short,0
2020-06-30 19:30:00,1779.96,1779.96,1779.96,1779.96,2,0.009999999999990905,0.804215,0.195326,0.000459,0.781895,0.217562,0.000544,Long,0.781895,0.564333,1,0.55,0.12
2020-06-30 19:30:00,1779.96,1781.61,1779.61,1779.96,1162,0.009999999999990905,0.804450,0.195120,0.000430,0.788661,0.210829,0.000510,Long,0.781895,0.564333,1,0.55,0.12,Long,1
2020-06-30 19:45:00,1781.3,1781.3,1781.3,1781.3,2,0.009999999999990905,0.804450,0.195120,0.000430,0.788661,0.210829,0.000510,Long,0.788661,0.577832,1,0.55,0.12
2020-06-30 19:45:00,1781.3,1781.4,1780.08,1781.3,1423,0.009999999999990905,0.804148,0.195447,0.000405,0.793307,0.206215,0.000478,Long,0.788661,0.577832,1,0.55,0.12,Short,0
2020-06-30 20:00:00,1780.19,1780.19,1780.19,1780.19,2,0.009999999999990905,0.804148,0.195447,0.000405,0.793307,0.206215,0.000478,Long,0.793307,0.587093,1,0.55,0.12
2020-06-30 20:00:00,1780.19,1781.86,1779.95,1780.19,618,0.009999999999990905,0.797779,0.201833,0.000387,0.794649,0.204900,0.000451,Long,0.793307,0.587093,1,0.55,0.12,Long,1
2020-06-30 20:15:00,1781.59,1781.59,1781.59,1781.59,2,0.009999999999990905,0.797779,0.201833,0.000387,0.794649,0.204900,0.000451,Long,0.794649,0.589749,1,0.55,0.12
2020-06-30 20:15:00,1781.59,1781.64,1781.31,1781.59,204,0.009999999999990905,0.791461,0.208174,0.000365,0.793692,0.205882,0.000425,Long,0.794649,0.589749,1,0.55,0.12,Short,0
2020-06-30 20:30:00,1781.38,1781.38,1781.38,1781.38,2,0.009999999999990905,0.791461,0.208174,0.000365,0.793692,0.205882,0.000425,Long,0.793692,0.587810,1,0.55,0.12
2020-06-30 20:30:00,1781.38,1781.9,1780.76,1781.38,358,0.009999999999990905,0.781707,0.217949,0.000344,0.790097,0.209502,0.000401,Long,0.793692,0.587810,1,0.55,0.12,Short,0
2020-06-30 20:45:00,1780.82,1780.82,1780.82,1780.82,2,0.009999999999990905,0.781707,0.217949,0.000344,0.790097,0.209502,0.000401,Long,0.790097,0.580594,1,0.55,0.12
2020-06-30 20:45:00,1780.82,1781.26,1780.3,1780.82,516,0.009999999999990905,0.775729,0.223937,0.000334,0.785786,0.213833,0.000381,Long,0.790097,0.580594,1,0.55,0.12,Short,0
2020-06-30 22:00:00,1780.42,1780.42,1780.42,1780.42,2,0.009999999999990905,0.775729,0.223937,0.000334,0.785786,0.213833,0.000381,Long,0.785786,0.571954,1,0.55,0.12
2020-06-30 22:00:00,1780.42,1783.76,1780.24,1780.42,395,0.009999999999990905,0.770586,0.229098,0.000316,0.781226,0.218412,0.000361,Long,0.785786,0.571954,1,0.55,0.12,Long,1
2020-06-30 22:15:00,1782.69,1782.69,1782.69,1782.69,2,0.009999999999990905,0.770586,0.229098,0.000316,0.781226,0.218412,0.000361,Long,0.781226,0.562814,1,0.55,0.12
2020-06-30 22:15:00,1782.69,1783.25,1781.76,1782.69,284,0.009999999999990905,0.771417,0.228276,0.000307,0.778284,0.221371,0.000345,Long,0.781226,0.562814,1,0.55,0.12,Short,0
2020-06-30 22:30:00,1781.81,1781.81,1781.81,1781.81,2,0.009999999999990905,0.771417,0.228276,0.000307,0.778284,0.221371,0.000345,Long,0.778284,0.556912,1,0.55,0.12
2020-06-30 22:30:00,1781.81,1782.41,1781.16,1781.81,513,0.009999999999990905,0.776185,0.223514,0.000300,0.777654,0.222014,0.000332,Long,0.778284,0.556912,1,0.55,0.12,Short,0
2020-06-30 22:45:00,1781.71,1781.71,1781.71,1781.71,2,0.009999999999990905,0.776185,0.223514,0.000300,0.777654,0.222014,0.000332,Long,0.777654,0.555640,1,0.55,0.12
2020-06-30 22:45:00,1781.71,1781.89,1781.28,1781.71,292,0.009999999999990905,0.782468,0.217230,0.000302,0.779098,0.220579,0.000323,Long,0.777654,0.555640,1,0.55,0.12,Short,0
2020-06-30 23:00:00,1781.49,1781.49,1781.49,1781.49,2,0.009999999999990905,0.782468,0.217230,0.000302,0.779098,0.220579,0.000323,Long,0.779098,0.558519,1,0.55,0.12
2020-06-30 23:00:00,1781.49,1783.19,1781.49,1781.49,456,0.009999999999990905,0.786985,0.212695,0.000319,0.781464,0.218214,0.000322,Long,0.779098,0.558519,1,0.55,0.12,Long,1
2020-06-30 23:15:00,1782.54,1782.54,1782.54,1782.54,2,0.009999999999990905,0.786985,0.212695,0.000319,0.781464,0.218214,0.000322,Long,0.781464,0.563251,1,0.55,0.12
2020-06-30 23:15:00,1782.54,1783.48,1782.54,1782.54,643,0.009999999999990905,0.791474,0.208182,0.000344,0.784467,0.215204,0.000329,Long,0.781464,0.563251,1,0.55,0.12,Long,1
2020-06-30 23:30:00,1783.33,1783.33,1783.33,1783.33,2,0.009999999999990905,0.791474,0.208182,0.000344,0.784467,0.215204,0.000329,Long,0.784467,0.569263,1,0.55,0.12
2020-06-30 23:30:00,1783.33,1784.37,1783.21,1783.33,695,0.009999999999990905,0.792742,0.206864,0.000394,0.786950,0.212702,0.000348,Long,0.784467,0.569263,1,0.55,0.12,Long,1
2020-06-30 23:45:00,1784.18,1784.18,1784.18,1784.18,2,0.009999999999990905,0.792742,0.206864,0.000394,0.786950,0.212702,0.000348,Long,0.786950,0.574248,1,0.55,0.12
