time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-27 17:00:00,1629.48,1629.5,1626.8,1629.48,3199,0.009999999999990905,0.805615,0.194047,0.000339,0.809208,0.190438,0.000354,Long,0.810747,0.621855,1,0.55,0.12,Short,0
2022-09-27 17:15:00,1629.07,1629.07,1629.07,1629.07,2,0.009999999999990905,0.805615,0.194047,0.000339,0.809208,0.190438,0.000354,Long,0.809208,0.618769,1,0.55,0.12
2022-09-27 17:15:00,1629.07,1629.8,1628.62,1629.07,2681,0.009999999999990905,0.807537,0.192146,0.000317,0.808706,0.190951,0.000343,Long,0.809208,0.618769,1,0.55,0.12,Short,0
2022-09-27 17:30:00,1628.77,1628.77,1628.77,1628.77,2,0.009999999999990905,0.807537,0.192146,0.000317,0.808706,0.190951,0.000343,Long,0.808706,0.617756,1,0.55,0.12
2022-09-27 17:30:00,1628.77,1629.41,1627.71,1628.77,2397,0.009999999999990905,0.808198,0.191504,0.000298,0.808554,0.191117,0.000330,Long,0.808706,0.617756,1,0.55,0.12,Long,1
2022-09-27 17:45:00,1628.79,1628.79,1628.79,1628.79,2,0.009999999999990905,0.808198,0.191504,0.000298,0.808554,0.191117,0.000330,Long,0.808554,0.617437,1,0.55,0.12
2022-09-27 17:45:00,1628.79,1631.01,1628.79,1628.79,2199,0.009999999999990905,0.811526,0.188196,0.000278,0.809445,0.190240,0.000314,Long,0.808554,0.617437,1,0.55,0.12,Long,1
2022-09-27 18:00:00,1630.96,1630.96,1630.96,1630.96,2,0.009999999999990905,0.811526,0.188196,0.000278,0.809445,0.190240,0.000314,Long,0.809445,0.619205,1,0.55,0.12
2022-09-27 18:00:00,1630.96,1632.06,1630.12,1630.96,2145,0.009999999999990905,0.810735,0.189001,0.000264,0.809832,0.189868,0.000299,Long,0.809445,0.619205,1,0.55,0.12,Short,0
2022-09-27 18:15:00,1630.22,1630.22,1630.22,1630.22,2,0.009999999999990905,0.810735,0.189001,0.000264,0.809832,0.189868,0.000299,Long,0.809832,0.619964,1,0.55,0.12
2022-09-27 18:15:00,1630.22,1630.64,1629.34,1630.22,1642,0.009999999999990905,0.808587,0.191157,0.000256,0.809459,0.190255,0.000286,Long,0.809832,0.619964,1,0.55,0.12,Long,1
2022-09-27 18:30:00,1630.5,1630.5,1630.5,1630.5,2,0.009999999999990905,0.808587,0.191157,0.000256,0.809459,0.190255,0.000286,Long,0.809459,0.619204,1,0.55,0.12
2022-09-27 18:30:00,1630.5,1632.64,1630.06,1630.5,2215,0.009999999999990905,0.805986,0.193766,0.000249,0.808417,0.191308,0.000275,Long,0.809459,0.619204,1,0.55,0.12,Long,1
2022-09-27 18:45:00,1631.88,1631.88,1631.88,1631.88,2,0.009999999999990905,0.805986,0.193766,0.000249,0.808417,0.191308,0.000275,Long,0.808417,0.617109,1,0.55,0.12
2022-09-27 18:45:00,1631.88,1632.64,1630.63,1631.88,2300,0.009999999999990905,0.800405,0.199349,0.000246,0.806013,0.193720,0.000266,Long,0.808417,0.617109,1,0.55,0.12,Short,0
2022-09-27 19:00:00,1631.61,1631.61,1631.61,1631.61,2,0.009999999999990905,0.800405,0.199349,0.000246,0.806013,0.193720,0.000266,Long,0.806013,0.612293,1,0.55,0.12
2022-09-27 19:00:00,1631.61,1631.69,1629.3,1631.61,2471,0.009999999999990905,0.796977,0.202779,0.000244,0.803302,0.196438,0.000260,Long,0.806013,0.612293,1,0.55,0.12,Short,0
2022-09-27 19:15:00,1629.5,1629.5,1629.5,1629.5,2,0.009999999999990905,0.796977,0.202779,0.000244,0.803302,0.196438,0.000260,Long,0.803302,0.606864,1,0.55,0.12
2022-09-27 19:15:00,1629.5,1630.28,1627.98,1629.5,2208,0.009999999999990905,0.787880,0.211882,0.000238,0.798676,0.201071,0.000253,Long,0.803302,0.606864,1,0.55,0.12,Short,0
2022-09-27 19:30:00,1628.31,1628.31,1628.31,1628.31,2,0.009999999999990905,0.787880,0.211882,0.000238,0.798676,0.201071,0.000253,Long,0.798676,0.597604,1,0.55,0.12
2022-09-27 19:30:00,1628.31,1629.07,1627.04,1628.31,1800,0.009999999999990905,0.781594,0.218171,0.000235,0.793551,0.206201,0.000248,Long,0.798676,0.597604,1,0.55,0.12,Short,0
2022-09-27 19:45:00,1627.37,1627.37,1627.37,1627.37,2,0.009999999999990905,0.781594,0.218171,0.000235,0.793551,0.206201,0.000248,Long,0.793551,0.587350,1,0.55,0.12
2022-09-27 19:45:00,1627.37,1628.3,1626.8,1627.37,1671,0.009999999999990905,0.770687,0.229082,0.000231,0.786692,0.213065,0.000243,Long,0.793551,0.587350,1,0.55,0.12,Long,1
2022-09-27 20:00:00,1627.38,1627.38,1627.38,1627.38,2,0.009999999999990905,0.770687,0.229082,0.000231,0.786692,0.213065,0.000243,Long,0.786692,0.573626,1,0.55,0.12
2022-09-27 20:00:00,1627.38,1628.58,1627.38,1627.38,993,0.009999999999990905,0.763618,0.236151,0.000232,0.779770,0.219991,0.000239,Long,0.786692,0.573626,1,0.55,0.12,Long,1
2022-09-27 20:15:00,1628.13,1628.13,1628.13,1628.13,2,0.009999999999990905,0.763618,0.236151,0.000232,0.779770,0.219991,0.000239,Long,0.779770,0.559779,1,0.55,0.12
2022-09-27 20:15:00,1628.13,1629.5,1628.07,1628.13,493,0.009999999999990905,0.761384,0.238388,0.000228,0.774254,0.225510,0.000236,Long,0.779770,0.559779,1,0.55,0.12,Long,1
2022-09-27 20:30:00,1629.4,1629.4,1629.4,1629.4,2,0.009999999999990905,0.761384,0.238388,0.000228,0.774254,0.225510,0.000236,Long,0.774254,0.548744,1,0.55,0.12
2022-09-27 20:30:00,1629.4,1629.4,1628.53,1629.4,515,0.009999999999990905,0.760970,0.238805,0.000226,0.770269,0.229498,0.000233,Long,0.774254,0.548744,1,0.55,0.12,Short,0
2022-09-27 20:45:00,1628.84,1628.84,1628.84,1628.84,2,0.009999999999990905,0.760970,0.238805,0.000226,0.770269,0.229498,0.000233,Long,0.770269,0.540770,1,0.55,0.12
2022-09-27 20:45:00,1628.84,1629.72,1628.75,1628.84,508,0.009999999999990905,0.764556,0.235219,0.000225,0.768555,0.231215,0.000230,Long,0.770269,0.540770,1,0.55,0.12,Long,1
2022-09-27 22:00:00,1629.85,1629.85,1629.85,1629.85,2,0.009999999999990905,0.764556,0.235219,0.000225,0.768555,0.231215,0.000230,Long,0.768555,0.537341,1,0.55,0.12
2022-09-27 22:00:00,1629.85,1630.3,1629.24,1629.85,392,0.009999999999990905,0.767835,0.231942,0.000223,0.768339,0.231433,0.000228,Long,0.768555,0.537341,1,0.55,0.12,Long,1
2022-09-27 22:15:00,1629.9,1629.9,1629.9,1629.9,2,0.009999999999990905,0.767835,0.231942,0.000223,0.768339,0.231433,0.000228,Long,0.768339,0.536906,1,0.55,0.12
2022-09-27 22:15:00,1629.9,1630.28,1629.13,1629.9,546,0.009999999999990905,0.770420,0.229343,0.000237,0.768963,0.230806,0.000231,Long,0.768339,0.536906,1,0.55,0.12,Long,1
2022-09-27 22:30:00,1630.3,1630.3,1630.3,1630.3,2,0.009999999999990905,0.770420,0.229343,0.000237,0.768963,0.230806,0.000231,Long,0.768963,0.538157,1,0.55,0.12
2022-09-27 22:30:00,1630.3,1630.3,1628.91,1630.3,536,0.009999999999990905,0.773931,0.225821,0.000248,0.770453,0.229311,0.000236,Long,0.768963,0.538157,1,0.55,0.12,Short,0
2022-09-27 22:45:00,1629.24,1629.24,1629.24,1629.24,2,0.009999999999990905,0.773931,0.225821,0.000248,0.770453,0.229311,0.000236,Long,0.770453,0.541143,1,0.55,0.12
2022-09-27 22:45:00,1629.24,1630.47,1629.22,1629.24,477,0.009999999999990905,0.777103,0.222629,0.000269,0.772448,0.227306,0.000246,Long,0.770453,0.541143,1,0.55,0.12,Long,1
2022-09-27 23:00:00,1630.02,1630.02,1630.02,1630.02,2,0.009999999999990905,0.777103,0.222629,0.000269,0.772448,0.227306,0.000246,Long,0.772448,0.545142,1,0.55,0.12
2022-09-27 23:00:00,1630.02,1630.02,1628.81,1630.02,394,0.009999999999990905,0.782992,0.216723,0.000284,0.775611,0.224131,0.000257,Long,0.772448,0.545142,1,0.55,0.12,Short,0
2022-09-27 23:15:00,1628.91,1628.91,1628.91,1628.91,2,0.009999999999990905,0.782992,0.216723,0.000284,0.775611,0.224131,0.000257,Long,0.775611,0.551480,1,0.55,0.12
2022-09-27 23:15:00,1628.91,1628.92,1628.34,1628.91,358,0.009999999999990905,0.789153,0.210548,0.000299,0.779674,0.220056,0.000270,Long,0.775611,0.551480,1,0.55,0.12,Short,0
2022-09-27 23:30:00,1628.6,1628.6,1628.6,1628.6,2,0.009999999999990905,0.789153,0.210548,0.000299,0.779674,0.220056,0.000270,Long,0.779674,0.559617,1,0.55,0.12
2022-09-27 23:30:00,1628.6,1629.04,1627.68,1628.6,528,0.009999999999990905,0.795120,0.204569,0.000311,0.784308,0.215410,0.000282,Long,0.779674,0.559617,1,0.55,0.12,Short,0
2022-09-27 23:45:00,1627.72,1627.72,1627.72,1627.72,2,0.009999999999990905,0.795120,0.204569,0.000311,0.784308,0.215410,0.000282,Long,0.784308,0.568898,1,0.55,0.12
