time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-04 17:00:00,1716.84,1718.31,1715.81,1716.84,3237,0.009999999999990905,0.759731,0.239745,0.000524,0.755938,0.243508,0.000554,Long,0.754312,0.509191,1,0.55,0.12,Long,1
2020-06-04 17:15:00,1717.93,1717.93,1717.93,1717.93,2,0.009999999999990905,0.759731,0.239745,0.000524,0.755938,0.243508,0.000554,Long,0.755938,0.512429,1,0.55,0.12
2020-06-04 17:15:00,1717.93,1721.86,1717.22,1717.93,3104,0.009999999999990905,0.767337,0.232166,0.000498,0.759357,0.240105,0.000537,Long,0.755938,0.512429,1,0.55,0.12,Long,1
2020-06-04 17:30:00,1720.4,1720.4,1720.4,1720.4,2,0.009999999999990905,0.767337,0.232166,0.000498,0.759357,0.240105,0.000537,Long,0.759357,0.519252,1,0.55,0.12
2020-06-04 17:30:00,1720.4,1721.34,1719.47,1720.4,2308,0.009999999999990905,0.769622,0.229914,0.000463,0.762437,0.237048,0.000515,Long,0.759357,0.519252,1,0.55,0.12,Short,0
2020-06-04 17:45:00,1719.89,1719.89,1719.89,1719.89,2,0.009999999999990905,0.769622,0.229914,0.000463,0.762437,0.237048,0.000515,Long,0.762437,0.525389,1,0.55,0.12
2020-06-04 17:45:00,1719.89,1720.5,1718.39,1719.89,2280,0.009999999999990905,0.782177,0.217410,0.000413,0.768359,0.231157,0.000484,Long,0.762437,0.525389,1,0.55,0.12,Short,0
2020-06-04 18:00:00,1718.94,1718.94,1718.94,1718.94,2,0.009999999999990905,0.782177,0.217410,0.000413,0.768359,0.231157,0.000484,Long,0.768359,0.537202,1,0.55,0.12
2020-06-04 18:00:00,1718.94,1719.61,1718.34,1718.94,2175,0.009999999999990905,0.786575,0.213036,0.000390,0.773824,0.225720,0.000456,Long,0.768359,0.537202,1,0.55,0.12,None,0
2020-06-04 18:15:00,1718.94,1718.94,1718.94,1718.94,2,0.009999999999990905,0.786575,0.213036,0.000390,0.773824,0.225720,0.000456,Long,0.773824,0.548103,1,0.55,0.12
2020-06-04 18:15:00,1718.94,1719.47,1718.45,1718.94,1947,0.009999999999990905,0.779553,0.220077,0.000370,0.775542,0.224027,0.000430,Long,0.773824,0.548103,1,0.55,0.12,Short,0
2020-06-04 18:30:00,1718.83,1718.83,1718.83,1718.83,2,0.009999999999990905,0.779553,0.220077,0.000370,0.775542,0.224027,0.000430,Long,0.775542,0.551515,1,0.55,0.12
2020-06-04 18:30:00,1718.83,1720.03,1718.43,1718.83,2000,0.009999999999990905,0.781317,0.218332,0.000350,0.777275,0.222319,0.000406,Long,0.775542,0.551515,1,0.55,0.12,Short,0
2020-06-04 18:45:00,1718.73,1718.73,1718.73,1718.73,2,0.009999999999990905,0.781317,0.218332,0.000350,0.777275,0.222319,0.000406,Long,0.777275,0.554956,1,0.55,0.12
2020-06-04 18:45:00,1718.73,1718.78,1716.06,1718.73,2946,0.009999999999990905,0.790486,0.209192,0.000322,0.781238,0.218381,0.000381,Long,0.777275,0.554956,1,0.55,0.12,Short,0
2020-06-04 19:00:00,1716.74,1716.74,1716.74,1716.74,2,0.009999999999990905,0.790486,0.209192,0.000322,0.781238,0.218381,0.000381,Long,0.781238,0.562857,1,0.55,0.12
2020-06-04 19:00:00,1716.74,1718.08,1716.58,1716.74,2163,0.009999999999990905,0.793392,0.206307,0.000301,0.784884,0.214759,0.000357,Long,0.781238,0.562857,1,0.55,0.12,Short,0
2020-06-04 19:15:00,1716.7,1716.7,1716.7,1716.7,2,0.009999999999990905,0.793392,0.206307,0.000301,0.784884,0.214759,0.000357,Long,0.784884,0.570125,1,0.55,0.12
2020-06-04 19:15:00,1716.7,1716.97,1714.96,1716.7,2290,0.009999999999990905,0.795480,0.204234,0.000286,0.788063,0.211601,0.000336,Long,0.784884,0.570125,1,0.55,0.12,Short,0
2020-06-04 19:30:00,1715.49,1715.49,1715.49,1715.49,2,0.009999999999990905,0.795480,0.204234,0.000286,0.788063,0.211601,0.000336,Long,0.788063,0.576462,1,0.55,0.12
2020-06-04 19:30:00,1715.49,1716.05,1713.56,1715.49,2242,0.009999999999990905,0.791230,0.208487,0.000283,0.789013,0.210667,0.000320,Long,0.788063,0.576462,1,0.55,0.12,Long,1
2020-06-04 19:45:00,1715.73,1715.73,1715.73,1715.73,2,0.009999999999990905,0.791230,0.208487,0.000283,0.789013,0.210667,0.000320,Long,0.789013,0.578346,1,0.55,0.12
2020-06-04 19:45:00,1715.73,1717.03,1715.2,1715.73,2548,0.009999999999990905,0.780566,0.219167,0.000267,0.786479,0.213217,0.000304,Long,0.789013,0.578346,1,0.55,0.12,Long,1
2020-06-04 20:00:00,1716.19,1716.19,1716.19,1716.19,2,0.009999999999990905,0.780566,0.219167,0.000267,0.786479,0.213217,0.000304,Long,0.786479,0.573262,1,0.55,0.12
2020-06-04 20:00:00,1716.19,1717.31,1715.4,1716.19,836,0.009999999999990905,0.769602,0.230136,0.000262,0.781416,0.218293,0.000291,Long,0.786479,0.573262,1,0.55,0.12,Short,0
2020-06-04 20:15:00,1715.5,1715.5,1715.5,1715.5,2,0.009999999999990905,0.769602,0.230136,0.000262,0.781416,0.218293,0.000291,Long,0.781416,0.563123,1,0.55,0.12
2020-06-04 20:15:00,1715.5,1715.5,1714.54,1715.5,644,0.009999999999990905,0.764091,0.235623,0.000286,0.776218,0.223492,0.000290,Long,0.781416,0.563123,1,0.55,0.12,Short,0
2020-06-04 20:30:00,1715.07,1715.07,1715.07,1715.07,2,0.009999999999990905,0.764091,0.235623,0.000286,0.776218,0.223492,0.000290,Long,0.776218,0.552727,1,0.55,0.12
2020-06-04 20:30:00,1715.07,1715.21,1712.63,1715.07,727,0.009999999999990905,0.764653,0.235061,0.000286,0.772749,0.226963,0.000289,Long,0.776218,0.552727,1,0.55,0.12,Short,0
2020-06-04 20:45:00,1712.96,1712.96,1712.96,1712.96,2,0.009999999999990905,0.764653,0.235061,0.000286,0.772749,0.226963,0.000289,Long,0.772749,0.545786,1,0.55,0.12
2020-06-04 20:45:00,1712.96,1713.74,1712.34,1712.96,552,0.009999999999990905,0.762531,0.237198,0.000270,0.769684,0.230033,0.000283,Long,0.772749,0.545786,1,0.55,0.12,Long,1
2020-06-04 22:00:00,1715.2,1715.2,1715.2,1715.2,2,0.009999999999990905,0.762531,0.237198,0.000270,0.769684,0.230033,0.000283,Long,0.769684,0.539650,1,0.55,0.12
2020-06-04 22:00:00,1715.2,1716.24,1714.53,1715.2,356,0.009999999999990905,0.764090,0.235663,0.000247,0.768006,0.231722,0.000272,Long,0.769684,0.539650,1,0.55,0.12,Long,1
2020-06-04 22:15:00,1715.37,1715.37,1715.37,1715.37,2,0.009999999999990905,0.764090,0.235663,0.000247,0.768006,0.231722,0.000272,Long,0.768006,0.536283,1,0.55,0.12
2020-06-04 22:15:00,1715.37,1715.88,1714.88,1715.37,307,0.009999999999990905,0.767796,0.231956,0.000248,0.767943,0.231792,0.000265,Long,0.768006,0.536283,1,0.55,0.12,Short,0
2020-06-04 22:30:00,1715,1715,1715,1715,2,0.009999999999990905,0.767796,0.231956,0.000248,0.767943,0.231792,0.000265,Long,0.767943,0.536150,1,0.55,0.12
2020-06-04 22:30:00,1715,1715.52,1714.92,1715,232,0.009999999999990905,0.769339,0.230373,0.000287,0.768362,0.231367,0.000272,Long,0.767943,0.536150,1,0.55,0.12,Short,0
2020-06-04 22:45:00,1714.87,1714.87,1714.87,1714.87,2,0.009999999999990905,0.769339,0.230373,0.000287,0.768362,0.231367,0.000272,Long,0.768362,0.536995,1,0.55,0.12
2020-06-04 22:45:00,1714.87,1715.48,1714.12,1714.87,308,0.009999999999990905,0.778877,0.220784,0.000339,0.771516,0.228192,0.000292,Long,0.768362,0.536995,1,0.55,0.12,Short,0
2020-06-04 23:00:00,1714.07,1714.07,1714.07,1714.07,2,0.009999999999990905,0.778877,0.220784,0.000339,0.771516,0.228192,0.000292,Long,0.771516,0.543324,1,0.55,0.12
2020-06-04 23:00:00,1714.07,1715.11,1714.07,1714.07,298,0.009999999999990905,0.788282,0.211362,0.000356,0.776546,0.223143,0.000311,Long,0.771516,0.543324,1,0.55,0.12,Long,1
2020-06-04 23:15:00,1715.11,1715.11,1715.11,1715.11,2,0.009999999999990905,0.788282,0.211362,0.000356,0.776546,0.223143,0.000311,Long,0.776546,0.553403,1,0.55,0.12
2020-06-04 23:15:00,1715.11,1715.95,1714.93,1715.11,314,0.009999999999990905,0.793146,0.206483,0.000372,0.781526,0.218145,0.000329,Long,0.776546,0.553403,1,0.55,0.12,Long,1
2020-06-04 23:30:00,1715.5,1715.5,1715.5,1715.5,2,0.009999999999990905,0.793146,0.206483,0.000372,0.781526,0.218145,0.000329,Long,0.781526,0.563381,1,0.55,0.12
2020-06-04 23:30:00,1715.5,1715.89,1713.38,1715.5,474,0.009999999999990905,0.797273,0.202343,0.000384,0.786250,0.213404,0.000346,Long,0.781526,0.563381,1,0.55,0.12,Short,0
2020-06-04 23:45:00,1713.71,1713.71,1713.71,1713.71,2,0.009999999999990905,0.797273,0.202343,0.000384,0.786250,0.213404,0.000346,Long,0.786250,0.572846,1,0.55,0.12
