time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-31 17:00:00,2807.55,2807.55,2807.55,2807.55,2,0.010000000000218279,0.530263,0.469734,0.000002,0.508426,0.491571,0.000002,Long,0.508426,0.016855,0,0.55,0.12
2025-01-31 17:00:00,2807.55,2809.91,2803.04,2807.55,2769,0.010000000000218279,0.535274,0.464724,0.000003,0.516481,0.483517,0.000002,Long,0.508426,0.016855,0,0.55,0.12,Short,0
2025-01-31 17:15:00,2805.83,2805.83,2805.83,2805.83,2,0.010000000000218279,0.535274,0.464724,0.000003,0.516481,0.483517,0.000002,Long,0.516481,0.032964,0,0.55,0.12
2025-01-31 17:15:00,2805.83,2812.77,2803.74,2805.83,3507,0.010000000000218279,0.544182,0.455816,0.000003,0.524791,0.475207,0.000002,Long,0.516481,0.032964,0,0.55,0.12,Long,1
2025-01-31 17:30:00,2808.02,2808.02,2808.02,2808.02,2,0.010000000000218279,0.544182,0.455816,0.000003,0.524791,0.475207,0.000002,Long,0.524791,0.049584,0,0.55,0.12
2025-01-31 17:30:00,2808.02,2816.01,2807.34,2808.02,3623,0.010000000000218279,0.548404,0.451594,0.000003,0.531875,0.468123,0.000002,Long,0.524791,0.049584,0,0.55,0.12,Long,1
2025-01-31 17:45:00,2813.63,2813.63,2813.63,2813.63,2,0.010000000000218279,0.548404,0.451594,0.000003,0.531875,0.468123,0.000002,Long,0.531875,0.063752,0,0.55,0.12
2025-01-31 17:45:00,2813.63,2816.11,2808.06,2813.63,3631,0.010000000000218279,0.545516,0.454481,0.000002,0.535967,0.464030,0.000002,Long,0.531875,0.063752,0,0.55,0.12,Short,0
2025-01-31 18:00:00,2808.67,2808.67,2808.67,2808.67,2,0.010000000000218279,0.545516,0.454481,0.000002,0.535967,0.464030,0.000002,Long,0.535967,0.071937,0,0.55,0.12
2025-01-31 18:00:00,2808.67,2808.87,2805.12,2808.67,3264,0.010000000000218279,0.547863,0.452135,0.000002,0.539536,0.460462,0.000002,Long,0.535967,0.071937,0,0.55,0.12,Short,0
2025-01-31 18:15:00,2805.01,2805.01,2805.01,2805.01,2,0.010000000000218279,0.547863,0.452135,0.000002,0.539536,0.460462,0.000002,Long,0.539536,0.079074,0,0.55,0.12
2025-01-31 18:15:00,2805.01,2805.43,2798.67,2805.01,3653,0.010000000000218279,0.555781,0.444217,0.000002,0.544409,0.455588,0.000002,Long,0.539536,0.079074,0,0.55,0.12,Short,0
2025-01-31 18:30:00,2799.8,2799.8,2799.8,2799.8,2,0.010000000000218279,0.555781,0.444217,0.000002,0.544409,0.455588,0.000002,Long,0.544409,0.088821,0,0.55,0.12
2025-01-31 18:30:00,2799.8,2803.1,2795.52,2799.8,3624,0.010000000000218279,0.570289,0.429708,0.000002,0.552173,0.447824,0.000002,Long,0.544409,0.088821,0,0.55,0.12,Long,1
2025-01-31 18:45:00,2802.09,2802.09,2802.09,2802.09,2,0.010000000000218279,0.570289,0.429708,0.000002,0.552173,0.447824,0.000002,Long,0.552173,0.104349,0,0.55,0.12
2025-01-31 18:45:00,2802.09,2802.2,2797.66,2802.09,2888,0.010000000000218279,0.590558,0.409439,0.000002,0.563689,0.436309,0.000002,Long,0.552173,0.104349,0,0.55,0.12,Short,0
2025-01-31 19:00:00,2799.01,2799.01,2799.01,2799.01,2,0.010000000000218279,0.590558,0.409439,0.000002,0.563689,0.436309,0.000002,Long,0.563689,0.127380,1,0.55,0.12
2025-01-31 19:00:00,2799.01,2801.09,2797.08,2799.01,2853,0.010000000000218279,0.609497,0.390501,0.000002,0.577431,0.422566,0.000002,Long,0.563689,0.127380,1,0.55,0.12,Long,1
2025-01-31 19:15:00,2800.96,2800.96,2800.96,2800.96,2,0.010000000000218279,0.609497,0.390501,0.000002,0.577431,0.422566,0.000002,Long,0.577431,0.154865,1,0.55,0.12
2025-01-31 19:15:00,2800.96,2801.92,2799.1,2800.96,2538,0.010000000000218279,0.623083,0.376915,0.000002,0.591127,0.408871,0.000002,Long,0.577431,0.154865,1,0.55,0.12,Long,1
2025-01-31 19:30:00,2801.88,2801.88,2801.88,2801.88,2,0.010000000000218279,0.623083,0.376915,0.000002,0.591127,0.408871,0.000002,Long,0.591127,0.182256,1,0.55,0.12
2025-01-31 19:30:00,2801.88,2802.83,2796.12,2801.88,2485,0.010000000000218279,0.638301,0.361696,0.000002,0.605279,0.394718,0.000002,Long,0.591127,0.182256,1,0.55,0.12,Short,0
2025-01-31 19:45:00,2796.46,2796.46,2796.46,2796.46,2,0.010000000000218279,0.638301,0.361696,0.000002,0.605279,0.394718,0.000002,Long,0.605279,0.210561,1,0.55,0.12
2025-01-31 19:45:00,2796.46,2798.22,2795.47,2796.46,3050,0.010000000000218279,0.646073,0.353925,0.000002,0.617517,0.382480,0.000002,Long,0.605279,0.210561,1,0.55,0.12,Short,0
2025-01-31 20:00:00,2796.15,2796.15,2796.15,2796.15,2,0.010000000000218279,0.646073,0.353925,0.000002,0.617517,0.382480,0.000002,Long,0.617517,0.235037,1,0.55,0.12
2025-01-31 20:00:00,2796.15,2797.7,2794.42,2796.15,2816,0.010000000000218279,0.646801,0.353196,0.000002,0.626303,0.373695,0.000002,Long,0.617517,0.235037,1,0.55,0.12,Long,1
2025-01-31 20:15:00,2797.35,2797.35,2797.35,2797.35,2,0.010000000000218279,0.646801,0.353196,0.000002,0.626303,0.373695,0.000002,Long,0.626303,0.252607,1,0.55,0.12
2025-01-31 20:15:00,2797.35,2797.53,2795.72,2797.35,2059,0.010000000000218279,0.637779,0.362219,0.000002,0.629745,0.370252,0.000002,Long,0.626303,0.252607,1,0.55,0.12,Short,0
2025-01-31 20:30:00,2797,2797,2797,2797,2,0.010000000000218279,0.637779,0.362219,0.000002,0.629745,0.370252,0.000002,Long,0.629745,0.259493,1,0.55,0.12
2025-01-31 20:30:00,2797,2798.76,2796.12,2797,2510,0.010000000000218279,0.622534,0.377463,0.000003,0.627582,0.372416,0.000002,Long,0.629745,0.259493,1,0.55,0.12,Long,1
2025-01-31 20:45:00,2798.61,2798.61,2798.61,2798.61,2,0.010000000000218279,0.622534,0.377463,0.000003,0.627582,0.372416,0.000002,Long,0.627582,0.255166,1,0.55,0.12
2025-01-31 20:45:00,2798.61,2802.17,2798.56,2798.61,3050,0.010000000000218279,0.606394,0.393603,0.000003,0.621226,0.378772,0.000002,Long,0.627582,0.255166,1,0.55,0.12,Long,1
2025-01-31 21:00:00,2800.9,2800.9,2800.9,2800.9,2,0.010000000000218279,0.606394,0.393603,0.000003,0.621226,0.378772,0.000002,Long,0.621226,0.242454,1,0.55,0.12
2025-01-31 21:00:00,2800.9,2802.27,2799.71,2800.9,2152,0.010000000000218279,0.606279,0.393719,0.000002,0.616742,0.383256,0.000002,Long,0.621226,0.242454,1,0.55,0.12,Long,1
2025-01-31 21:15:00,2801.72,2801.72,2801.72,2801.72,2,0.010000000000218279,0.606279,0.393719,0.000002,0.616742,0.383256,0.000002,Long,0.616742,0.233486,1,0.55,0.12
2025-01-31 21:15:00,2801.72,2802.61,2800.32,2801.72,1198,0.010000000000218279,0.604277,0.395721,0.000002,0.613002,0.386996,0.000002,Long,0.616742,0.233486,1,0.55,0.12,Short,0
2025-01-31 21:30:00,2801.26,2801.26,2801.26,2801.26,2,0.010000000000218279,0.604277,0.395721,0.000002,0.613002,0.386996,0.000002,Long,0.613002,0.226007,1,0.55,0.12
2025-01-31 21:30:00,2801.26,2801.54,2798.29,2801.26,1285,0.010000000000218279,0.605455,0.394543,0.000002,0.610738,0.389260,0.000002,Long,0.613002,0.226007,1,0.55,0.12,Short,0
2025-01-31 21:45:00,2799.46,2799.46,2799.46,2799.46,2,0.010000000000218279,0.605455,0.394543,0.000002,0.610738,0.389260,0.000002,Long,0.610738,0.221478,1,0.55,0.12
