time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-05 17:00:00,1958.3,1958.3,1958.3,1958.3,2,0.009999999999990905,0.685413,0.313715,0.000872,0.686456,0.312653,0.000891,Long,0.686456,0.373802,1,0.55,0.12
2023-06-05 17:00:00,1958.3,1958.93,1957.31,1958.3,1446,0.009999999999990905,0.690498,0.308662,0.000841,0.687668,0.311456,0.000876,Long,0.686456,0.373802,1,0.55,0.12,Long,1
2023-06-05 17:15:00,1958.84,1958.84,1958.84,1958.84,2,0.009999999999990905,0.690498,0.308662,0.000841,0.687668,0.311456,0.000876,Long,0.687668,0.376212,1,0.55,0.12
2023-06-05 17:15:00,1958.84,1959.06,1957.83,1958.84,1614,0.009999999999990905,0.702073,0.297154,0.000773,0.691990,0.307165,0.000845,Long,0.687668,0.376212,1,0.55,0.12,Short,0
2023-06-05 17:30:00,1958.22,1958.22,1958.22,1958.22,2,0.009999999999990905,0.702073,0.297154,0.000773,0.691990,0.307165,0.000845,Long,0.691990,0.384824,1,0.55,0.12
2023-06-05 17:30:00,1958.22,1959.5,1957.69,1958.22,1022,0.009999999999990905,0.715631,0.283666,0.000702,0.699082,0.300116,0.000802,Long,0.691990,0.384824,1,0.55,0.12,Long,1
2023-06-05 17:45:00,1959.45,1959.45,1959.45,1959.45,2,0.009999999999990905,0.715631,0.283666,0.000702,0.699082,0.300116,0.000802,Long,0.699082,0.398966,1,0.55,0.12
2023-06-05 17:45:00,1959.45,1960.97,1959.4,1959.45,1116,0.009999999999990905,0.746592,0.252846,0.000561,0.713335,0.285935,0.000730,Long,0.699082,0.398966,1,0.55,0.12,Long,1
2023-06-05 18:00:00,1960.31,1960.31,1960.31,1960.31,2,0.009999999999990905,0.746592,0.252846,0.000561,0.713335,0.285935,0.000730,Long,0.713335,0.427400,1,0.55,0.12
2023-06-05 18:00:00,1960.31,1960.71,1960.11,1960.31,1103,0.009999999999990905,0.763468,0.236031,0.000501,0.728375,0.270964,0.000661,Long,0.713335,0.427400,1,0.55,0.12,Long,1
2023-06-05 18:15:00,1960.54,1960.54,1960.54,1960.54,2,0.009999999999990905,0.763468,0.236031,0.000501,0.728375,0.270964,0.000661,Long,0.728375,0.457411,1,0.55,0.12
2023-06-05 18:15:00,1960.54,1962.66,1960.5,1960.54,1403,0.009999999999990905,0.776305,0.223228,0.000467,0.742754,0.256643,0.000603,Long,0.728375,0.457411,1,0.55,0.12,Long,1
2023-06-05 18:30:00,1961.03,1961.03,1961.03,1961.03,2,0.009999999999990905,0.776305,0.223228,0.000467,0.742754,0.256643,0.000603,Long,0.742754,0.486111,1,0.55,0.12
2023-06-05 18:30:00,1961.03,1962.49,1960.88,1961.03,1348,0.009999999999990905,0.785852,0.213711,0.000437,0.755684,0.243763,0.000553,Long,0.742754,0.486111,1,0.55,0.12,Long,1
2023-06-05 18:45:00,1961.74,1961.74,1961.74,1961.74,2,0.009999999999990905,0.785852,0.213711,0.000437,0.755684,0.243763,0.000553,Long,0.755684,0.511920,1,0.55,0.12
2023-06-05 18:45:00,1961.74,1962.44,1960.52,1961.74,1572,0.009999999999990905,0.792108,0.207472,0.000421,0.766611,0.232876,0.000513,Long,0.755684,0.511920,1,0.55,0.12,Short,0
2023-06-05 19:00:00,1960.81,1960.81,1960.81,1960.81,2,0.009999999999990905,0.792108,0.207472,0.000421,0.766611,0.232876,0.000513,Long,0.766611,0.533735,1,0.55,0.12
2023-06-05 19:00:00,1960.81,1962.36,1960.8,1960.81,1448,0.009999999999990905,0.797466,0.202125,0.000409,0.775867,0.223651,0.000482,Long,0.766611,0.533735,1,0.55,0.12,Long,1
2023-06-05 19:15:00,1962.08,1962.08,1962.08,1962.08,2,0.009999999999990905,0.797466,0.202125,0.000409,0.775867,0.223651,0.000482,Long,0.775867,0.552217,1,0.55,0.12
2023-06-05 19:15:00,1962.08,1963.97,1961.92,1962.08,1271,0.009999999999990905,0.795382,0.204216,0.000403,0.781722,0.217820,0.000458,Long,0.775867,0.552217,1,0.55,0.12,Long,1
2023-06-05 19:30:00,1963.78,1963.78,1963.78,1963.78,2,0.009999999999990905,0.795382,0.204216,0.000403,0.781722,0.217820,0.000458,Long,0.781722,0.563901,1,0.55,0.12
2023-06-05 19:30:00,1963.78,1964.02,1961.98,1963.78,1214,0.009999999999990905,0.791404,0.208196,0.000400,0.784626,0.214933,0.000441,Long,0.781722,0.563901,1,0.55,0.12,Short,0
2023-06-05 19:45:00,1961.99,1961.99,1961.99,1961.99,2,0.009999999999990905,0.791404,0.208196,0.000400,0.784626,0.214933,0.000441,Long,0.784626,0.569693,1,0.55,0.12
2023-06-05 19:45:00,1961.99,1962.38,1960.96,1961.99,1077,0.009999999999990905,0.780204,0.219412,0.000384,0.783300,0.216277,0.000424,Long,0.784626,0.569693,1,0.55,0.12,Short,0
2023-06-05 20:00:00,1961.1,1961.1,1961.1,1961.1,2,0.009999999999990905,0.780204,0.219412,0.000384,0.783300,0.216277,0.000424,Long,0.783300,0.567023,1,0.55,0.12
2023-06-05 20:00:00,1961.1,1961.71,1961,1961.1,596,0.009999999999990905,0.773431,0.226199,0.000371,0.780339,0.219253,0.000408,Long,0.783300,0.567023,1,0.55,0.12,Long,1
2023-06-05 20:15:00,1961.15,1961.15,1961.15,1961.15,2,0.009999999999990905,0.773431,0.226199,0.000371,0.780339,0.219253,0.000408,Long,0.780339,0.561086,1,0.55,0.12
2023-06-05 20:15:00,1961.15,1961.56,1961.04,1961.15,324,0.009999999999990905,0.770261,0.229384,0.000355,0.777316,0.222293,0.000392,Long,0.780339,0.561086,1,0.55,0.12,Long,1
2023-06-05 20:30:00,1961.38,1961.38,1961.38,1961.38,2,0.009999999999990905,0.770261,0.229384,0.000355,0.777316,0.222293,0.000392,Long,0.777316,0.555023,1,0.55,0.12
2023-06-05 20:30:00,1961.38,1961.44,1961.16,1961.38,341,0.009999999999990905,0.769312,0.230347,0.000341,0.774914,0.224709,0.000377,Long,0.777316,0.555023,1,0.55,0.12,Long,1
2023-06-05 20:45:00,1961.46,1961.46,1961.46,1961.46,2,0.009999999999990905,0.769312,0.230347,0.000341,0.774914,0.224709,0.000377,Long,0.774914,0.550206,1,0.55,0.12
2023-06-05 20:45:00,1961.46,1961.87,1961.34,1961.46,306,0.009999999999990905,0.772933,0.226740,0.000327,0.774320,0.225318,0.000362,Long,0.774914,0.550206,1,0.55,0.12,Long,1
2023-06-05 22:00:00,1961.69,1961.69,1961.69,1961.69,2,0.009999999999990905,0.772933,0.226740,0.000327,0.774320,0.225318,0.000362,Long,0.774320,0.549002,1,0.55,0.12
2023-06-05 22:00:00,1961.69,1961.88,1961.24,1961.69,444,0.009999999999990905,0.774555,0.225129,0.000316,0.774391,0.225262,0.000348,Long,0.774320,0.549002,1,0.55,0.12,Long,1
2023-06-05 22:15:00,1961.72,1961.72,1961.72,1961.72,2,0.009999999999990905,0.774555,0.225129,0.000316,0.774391,0.225262,0.000348,Long,0.774391,0.549129,1,0.55,0.12
2023-06-05 22:15:00,1961.72,1961.72,1960.88,1961.72,548,0.009999999999990905,0.771527,0.228148,0.000325,0.773532,0.226127,0.000341,Long,0.774391,0.549129,1,0.55,0.12,Short,0
2023-06-05 22:30:00,1961,1961,1961,1961,2,0.009999999999990905,0.771527,0.228148,0.000325,0.773532,0.226127,0.000341,Long,0.773532,0.547404,1,0.55,0.12
2023-06-05 22:30:00,1961,1961.36,1960.8,1961,570,0.009999999999990905,0.766879,0.232766,0.000355,0.771536,0.228119,0.000345,Long,0.773532,0.547404,1,0.55,0.12,Short,0
2023-06-05 22:45:00,1960.94,1960.94,1960.94,1960.94,2,0.009999999999990905,0.766879,0.232766,0.000355,0.771536,0.228119,0.000345,Long,0.771536,0.543417,1,0.55,0.12
2023-06-05 22:45:00,1960.94,1962.57,1960.78,1960.94,655,0.009999999999990905,0.757726,0.241785,0.000489,0.767393,0.232219,0.000388,Long,0.771536,0.543417,1,0.55,0.12,Long,1
2023-06-05 23:00:00,1962.47,1962.47,1962.47,1962.47,2,0.009999999999990905,0.757726,0.241785,0.000489,0.767393,0.232219,0.000388,Long,0.767393,0.535174,1,0.55,0.12
2023-06-05 23:00:00,1962.47,1962.79,1961.66,1962.47,582,0.009999999999990905,0.747810,0.251644,0.000547,0.761518,0.238046,0.000436,Long,0.767393,0.535174,1,0.55,0.12,Short,0
2023-06-05 23:15:00,1961.77,1961.77,1961.77,1961.77,2,0.009999999999990905,0.747810,0.251644,0.000547,0.761518,0.238046,0.000436,Long,0.761518,0.523471,1,0.55,0.12
2023-06-05 23:15:00,1961.77,1962.68,1961.64,1961.77,628,0.009999999999990905,0.738258,0.261174,0.000568,0.754540,0.244985,0.000475,Long,0.761518,0.523471,1,0.55,0.12,Long,1
2023-06-05 23:30:00,1962.43,1962.43,1962.43,1962.43,2,0.009999999999990905,0.738258,0.261174,0.000568,0.754540,0.244985,0.000475,Long,0.754540,0.509555,1,0.55,0.12
2023-06-05 23:30:00,1962.43,1963.14,1961.51,1962.43,790,0.009999999999990905,0.727985,0.271440,0.000574,0.746573,0.252921,0.000505,Long,0.754540,0.509555,1,0.55,0.12,Short,0
2023-06-05 23:45:00,1961.59,1961.59,1961.59,1961.59,2,0.009999999999990905,0.727985,0.271440,0.000574,0.746573,0.252921,0.000505,Long,0.746573,0.493652,1,0.55,0.12
