time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-01 17:00:00,1697.45,1697.88,1693.74,1697.45,2437,0.009999999999990905,0.784496,0.215260,0.000245,0.783470,0.216291,0.000239,Long,0.783030,0.566298,1,0.55,0.12,Short,0
2020-05-01 17:15:00,1693.76,1693.76,1693.76,1693.76,2,0.009999999999990905,0.784496,0.215260,0.000245,0.783470,0.216291,0.000239,Long,0.783470,0.567179,1,0.55,0.12
2020-05-01 17:15:00,1693.76,1694.33,1692.14,1693.76,2998,0.009999999999990905,0.788366,0.211391,0.000243,0.784939,0.214821,0.000240,Long,0.783470,0.567179,1,0.55,0.12,Short,0
2020-05-01 17:30:00,1693.5,1693.5,1693.5,1693.5,2,0.009999999999990905,0.788366,0.211391,0.000243,0.784939,0.214821,0.000240,Long,0.784939,0.570118,1,0.55,0.12
2020-05-01 17:30:00,1693.5,1697.12,1693.33,1693.5,2118,0.009999999999990905,0.789575,0.210189,0.000236,0.786330,0.213431,0.000239,Long,0.784939,0.570118,1,0.55,0.12,Long,1
2020-05-01 17:45:00,1696.91,1696.91,1696.91,1696.91,2,0.009999999999990905,0.789575,0.210189,0.000236,0.786330,0.213431,0.000239,Long,0.786330,0.572898,1,0.55,0.12
2020-05-01 17:45:00,1696.91,1698.86,1695.76,1696.91,2494,0.009999999999990905,0.793685,0.206062,0.000253,0.788536,0.211220,0.000243,Long,0.786330,0.572898,1,0.55,0.12,Long,1
2020-05-01 18:00:00,1696.99,1696.99,1696.99,1696.99,2,0.009999999999990905,0.793685,0.206062,0.000253,0.788536,0.211220,0.000243,Long,0.788536,0.577316,1,0.55,0.12
2020-05-01 18:00:00,1696.99,1699.88,1696.61,1696.99,2037,0.009999999999990905,0.795226,0.204517,0.000257,0.790543,0.209209,0.000247,Long,0.788536,0.577316,1,0.55,0.12,Long,1
2020-05-01 18:15:00,1698.66,1698.66,1698.66,1698.66,2,0.009999999999990905,0.795226,0.204517,0.000257,0.790543,0.209209,0.000247,Long,0.790543,0.581334,1,0.55,0.12
2020-05-01 18:15:00,1698.66,1700.11,1697.53,1698.66,2163,0.009999999999990905,0.790917,0.208827,0.000256,0.790655,0.209094,0.000250,Long,0.790543,0.581334,1,0.55,0.12,Long,1
2020-05-01 18:30:00,1698.8,1698.8,1698.8,1698.8,2,0.009999999999990905,0.790917,0.208827,0.000256,0.790655,0.209094,0.000250,Long,0.790655,0.581561,1,0.55,0.12
2020-05-01 18:30:00,1698.8,1701.62,1698.07,1698.8,2335,0.009999999999990905,0.785495,0.214252,0.000253,0.789107,0.210642,0.000251,Long,0.790655,0.581561,1,0.55,0.12,Long,1
2020-05-01 18:45:00,1700.05,1700.05,1700.05,1700.05,2,0.009999999999990905,0.785495,0.214252,0.000253,0.789107,0.210642,0.000251,Long,0.789107,0.578466,1,0.55,0.12
2020-05-01 18:45:00,1700.05,1703.98,1698.67,1700.05,2585,0.009999999999990905,0.783846,0.215900,0.000254,0.787529,0.212219,0.000252,Long,0.789107,0.578466,1,0.55,0.12,Long,1
2020-05-01 19:00:00,1702.65,1702.65,1702.65,1702.65,2,0.009999999999990905,0.783846,0.215900,0.000254,0.787529,0.212219,0.000252,Long,0.787529,0.575310,1,0.55,0.12
2020-05-01 19:00:00,1702.65,1705.45,1700.93,1702.65,2534,0.009999999999990905,0.776617,0.223131,0.000253,0.784255,0.215493,0.000252,Long,0.787529,0.575310,1,0.55,0.12,Long,1
2020-05-01 19:15:00,1704.82,1704.82,1704.82,1704.82,2,0.009999999999990905,0.776617,0.223131,0.000253,0.784255,0.215493,0.000252,Long,0.784255,0.568763,1,0.55,0.12
2020-05-01 19:15:00,1704.82,1704.82,1698.6,1704.82,2500,0.009999999999990905,0.778201,0.221556,0.000243,0.782439,0.217312,0.000249,Long,0.784255,0.568763,1,0.55,0.12,Short,0
2020-05-01 19:30:00,1699.24,1699.24,1699.24,1699.24,2,0.009999999999990905,0.778201,0.221556,0.000243,0.782439,0.217312,0.000249,Long,0.782439,0.565127,1,0.55,0.12
2020-05-01 19:30:00,1699.24,1703.63,1699.05,1699.24,2226,0.009999999999990905,0.775186,0.224568,0.000246,0.780263,0.219489,0.000248,Long,0.782439,0.565127,1,0.55,0.12,Long,1
2020-05-01 19:45:00,1703.13,1703.13,1703.13,1703.13,2,0.009999999999990905,0.775186,0.224568,0.000246,0.780263,0.219489,0.000248,Long,0.780263,0.560774,1,0.55,0.12
2020-05-01 19:45:00,1703.13,1703.84,1698.68,1703.13,3242,0.009999999999990905,0.774288,0.225477,0.000235,0.778470,0.221285,0.000244,Long,0.780263,0.560774,1,0.55,0.12,Short,0
2020-05-01 20:00:00,1699.02,1699.02,1699.02,1699.02,2,0.009999999999990905,0.774288,0.225477,0.000235,0.778470,0.221285,0.000244,Long,0.778470,0.557185,1,0.55,0.12
2020-05-01 20:00:00,1699.02,1700.07,1698.08,1699.02,693,0.009999999999990905,0.765041,0.234731,0.000229,0.774441,0.225319,0.000240,Long,0.778470,0.557185,1,0.55,0.12,Long,1
2020-05-01 20:15:00,1699.8,1699.8,1699.8,1699.8,2,0.009999999999990905,0.765041,0.234731,0.000229,0.774441,0.225319,0.000240,Long,0.774441,0.549123,1,0.55,0.12
2020-05-01 20:15:00,1699.8,1700.05,1698.18,1699.8,417,0.009999999999990905,0.761858,0.237901,0.000241,0.770666,0.229093,0.000240,Long,0.774441,0.549123,1,0.55,0.12,Short,0
2020-05-01 20:30:00,1699.23,1699.23,1699.23,1699.23,2,0.009999999999990905,0.761858,0.237901,0.000241,0.770666,0.229093,0.000240,Long,0.770666,0.541573,1,0.55,0.12
2020-05-01 20:30:00,1699.23,1700.2,1698.07,1699.23,596,0.009999999999990905,0.761154,0.238596,0.000250,0.767813,0.231944,0.000243,Long,0.770666,0.541573,1,0.55,0.12,Long,1
2020-05-01 20:45:00,1699.85,1699.85,1699.85,1699.85,2,0.009999999999990905,0.761154,0.238596,0.000250,0.767813,0.231944,0.000243,Long,0.767813,0.535869,1,0.55,0.12
