time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-19 17:00:00,1473.96,1473.96,1473.96,1473.96,2,0.009999999999990905,0.603840,0.395954,0.000206,0.653846,0.345947,0.000207,Long,0.653846,0.307899,1,0.55,0.12
2020-03-19 17:00:00,1473.96,1480.33,1473.75,1473.96,4381,0.009999999999990905,0.587189,0.412609,0.000201,0.633849,0.365946,0.000206,Long,0.653846,0.307899,1,0.55,0.12,Long,1
2020-03-19 17:15:00,1478.9,1478.9,1478.9,1478.9,2,0.009999999999990905,0.587189,0.412609,0.000201,0.633849,0.365946,0.000206,Long,0.633849,0.267903,1,0.55,0.12
2020-03-19 17:15:00,1478.9,1480.06,1475.65,1478.9,4763,0.009999999999990905,0.593069,0.406742,0.000189,0.621615,0.378184,0.000201,Long,0.633849,0.267903,1,0.55,0.12,Short,0
2020-03-19 17:30:00,1476.22,1476.22,1476.22,1476.22,2,0.009999999999990905,0.593069,0.406742,0.000189,0.621615,0.378184,0.000201,Long,0.621615,0.243431,1,0.55,0.12
2020-03-19 17:30:00,1476.22,1478.44,1473.71,1476.22,3495,0.009999999999990905,0.607002,0.392826,0.000172,0.617231,0.382577,0.000192,Long,0.621615,0.243431,1,0.55,0.12,Short,0
2020-03-19 17:45:00,1475.08,1475.08,1475.08,1475.08,2,0.009999999999990905,0.607002,0.392826,0.000172,0.617231,0.382577,0.000192,Long,0.617231,0.234654,1,0.55,0.12
2020-03-19 17:45:00,1475.08,1475.09,1468.79,1475.08,3475,0.009999999999990905,0.660281,0.339571,0.000148,0.630146,0.369675,0.000179,Long,0.617231,0.234654,1,0.55,0.12,Short,0
2020-03-19 18:00:00,1472.13,1472.13,1472.13,1472.13,2,0.009999999999990905,0.660281,0.339571,0.000148,0.630146,0.369675,0.000179,Long,0.630146,0.260471,1,0.55,0.12
2020-03-19 18:00:00,1472.13,1472.22,1465.51,1472.13,3302,0.009999999999990905,0.690276,0.309592,0.000131,0.648185,0.351650,0.000165,Long,0.630146,0.260471,1,0.55,0.12,Short,0
2020-03-19 18:15:00,1469.28,1469.28,1469.28,1469.28,2,0.009999999999990905,0.690276,0.309592,0.000131,0.648185,0.351650,0.000165,Long,0.648185,0.296535,1,0.55,0.12
2020-03-19 18:15:00,1469.28,1470.09,1466.24,1469.28,2739,0.009999999999990905,0.723792,0.276095,0.000114,0.670867,0.328984,0.000149,Long,0.648185,0.296535,1,0.55,0.12,Short,0
2020-03-19 18:30:00,1469.11,1469.11,1469.11,1469.11,2,0.009999999999990905,0.723792,0.276095,0.000114,0.670867,0.328984,0.000149,Long,0.670867,0.341884,1,0.55,0.12
2020-03-19 18:30:00,1469.11,1471.43,1467.37,1469.11,2850,0.009999999999990905,0.762958,0.236950,0.000092,0.698494,0.301374,0.000132,Long,0.670867,0.341884,1,0.55,0.12,Long,1
2020-03-19 18:45:00,1471.1,1471.1,1471.1,1471.1,2,0.009999999999990905,0.762958,0.236950,0.000092,0.698494,0.301374,0.000132,Long,0.698494,0.397121,1,0.55,0.12
2020-03-19 18:45:00,1471.1,1474.07,1469.46,1471.1,2552,0.009999999999990905,0.786476,0.213448,0.000076,0.724889,0.274996,0.000115,Long,0.698494,0.397121,1,0.55,0.12,Long,1
2020-03-19 19:00:00,1471.54,1471.54,1471.54,1471.54,2,0.009999999999990905,0.786476,0.213448,0.000076,0.724889,0.274996,0.000115,Long,0.724889,0.449893,1,0.55,0.12
2020-03-19 19:00:00,1471.54,1477.94,1468.69,1471.54,2210,0.009999999999990905,0.808582,0.191351,0.000067,0.749997,0.249903,0.000101,Long,0.724889,0.449893,1,0.55,0.12,Long,1
2020-03-19 19:15:00,1476.69,1476.69,1476.69,1476.69,2,0.009999999999990905,0.808582,0.191351,0.000067,0.749997,0.249903,0.000101,Long,0.749997,0.500094,1,0.55,0.12
2020-03-19 19:15:00,1476.69,1477.14,1472.5,1476.69,1839,0.009999999999990905,0.828291,0.171651,0.000057,0.773485,0.226427,0.000088,Long,0.749997,0.500094,1,0.55,0.12,Short,0
2020-03-19 19:30:00,1472.79,1472.79,1472.79,1472.79,2,0.009999999999990905,0.828291,0.171651,0.000057,0.773485,0.226427,0.000088,Long,0.773485,0.547058,1,0.55,0.12
2020-03-19 19:30:00,1472.79,1480.5,1471.5,1472.79,2467,0.009999999999990905,0.849726,0.150226,0.000048,0.796357,0.203567,0.000076,Long,0.773485,0.547058,1,0.55,0.12,Long,1
2020-03-19 19:45:00,1479.33,1479.33,1479.33,1479.33,2,0.009999999999990905,0.849726,0.150226,0.000048,0.796357,0.203567,0.000076,Long,0.796357,0.592791,1,0.55,0.12
2020-03-19 19:45:00,1479.33,1480.58,1466.08,1479.33,3279,0.009999999999990905,0.861446,0.138516,0.000037,0.815884,0.184052,0.000064,Long,0.796357,0.592791,1,0.55,0.12,Short,0
2020-03-19 20:00:00,1467.93,1467.93,1467.93,1467.93,2,0.009999999999990905,0.861446,0.138516,0.000037,0.815884,0.184052,0.000064,Long,0.815884,0.631833,1,0.55,0.12
2020-03-19 20:00:00,1467.93,1472.65,1467.6,1467.93,1428,0.009999999999990905,0.864188,0.135780,0.000032,0.830375,0.169570,0.000055,Long,0.815884,0.631833,1,0.55,0.12,Long,1
2020-03-19 20:15:00,1471.28,1471.28,1471.28,1471.28,2,0.009999999999990905,0.864188,0.135780,0.000032,0.830375,0.169570,0.000055,Long,0.830375,0.660805,1,0.55,0.12
2020-03-19 20:15:00,1471.28,1472.95,1469.4,1471.28,870,0.009999999999990905,0.862329,0.137642,0.000029,0.839961,0.159992,0.000047,Long,0.830375,0.660805,1,0.55,0.12,Long,1
2020-03-19 20:30:00,1473.27,1473.27,1473.27,1473.27,2,0.009999999999990905,0.862329,0.137642,0.000029,0.839961,0.159992,0.000047,Long,0.839961,0.679969,1,0.55,0.12
2020-03-19 20:30:00,1473.27,1473.92,1470.9,1473.27,649,0.009999999999990905,0.858148,0.141827,0.000026,0.845417,0.154542,0.000041,Long,0.839961,0.679969,1,0.55,0.12,Short,0
2020-03-19 20:45:00,1472.52,1472.52,1472.52,1472.52,2,0.009999999999990905,0.858148,0.141827,0.000026,0.845417,0.154542,0.000041,Long,0.845417,0.690875,1,0.55,0.12
2020-03-19 20:45:00,1472.52,1474.72,1471.89,1472.52,479,0.009999999999990905,0.846290,0.153685,0.000026,0.845679,0.154285,0.000036,Long,0.845417,0.690875,1,0.55,0.12,Short,0
2020-03-19 22:00:00,1470.26,1470.26,1470.26,1470.26,2,0.009999999999990905,0.846290,0.153685,0.000026,0.845679,0.154285,0.000036,Long,0.845679,0.691394,1,0.55,0.12
2020-03-19 22:00:00,1470.26,1472.73,1454.94,1470.26,1368,0.009999999999990905,0.836398,0.163578,0.000023,0.842895,0.157073,0.000032,Long,0.845679,0.691394,1,0.55,0.12,Short,0
2020-03-19 22:15:00,1463.63,1463.63,1463.63,1463.63,2,0.009999999999990905,0.836398,0.163578,0.000023,0.842895,0.157073,0.000032,Long,0.842895,0.685822,1,0.55,0.12
2020-03-19 22:15:00,1463.63,1471.54,1461.57,1463.63,1586,0.009999999999990905,0.810680,0.189291,0.000029,0.833230,0.166738,0.000031,Long,0.842895,0.685822,1,0.55,0.12,Long,1
2020-03-19 22:30:00,1468.47,1468.47,1468.47,1468.47,2,0.009999999999990905,0.810680,0.189291,0.000029,0.833230,0.166738,0.000031,Long,0.833230,0.666492,1,0.55,0.12
2020-03-19 22:30:00,1468.47,1471.3,1466.25,1468.47,652,0.009999999999990905,0.778936,0.221026,0.000038,0.816942,0.183025,0.000033,Long,0.833230,0.666492,1,0.55,0.12,Short,0
2020-03-19 22:45:00,1467.86,1467.86,1467.86,1467.86,2,0.009999999999990905,0.778936,0.221026,0.000038,0.816942,0.183025,0.000033,Long,0.816942,0.633917,1,0.55,0.12
2020-03-19 22:45:00,1467.86,1468.87,1465.23,1467.86,1032,0.009999999999990905,0.754241,0.245709,0.000051,0.798132,0.201830,0.000039,Long,0.816942,0.633917,1,0.55,0.12,Short,0
2020-03-19 23:00:00,1467.53,1467.53,1467.53,1467.53,2,0.009999999999990905,0.754241,0.245709,0.000051,0.798132,0.201830,0.000039,Long,0.798132,0.596302,1,0.55,0.12
2020-03-19 23:00:00,1467.53,1469.52,1467.08,1467.53,688,0.009999999999990905,0.728820,0.271113,0.000066,0.777338,0.222615,0.000047,Long,0.798132,0.596302,1,0.55,0.12,Long,1
2020-03-19 23:15:00,1468.81,1468.81,1468.81,1468.81,2,0.009999999999990905,0.728820,0.271113,0.000066,0.777338,0.222615,0.000047,Long,0.777338,0.554723,1,0.55,0.12
2020-03-19 23:15:00,1468.81,1470.34,1466.3,1468.81,707,0.009999999999990905,0.714250,0.285674,0.000076,0.758412,0.241533,0.000055,Long,0.777338,0.554723,1,0.55,0.12,Short,0
2020-03-19 23:30:00,1466.78,1466.78,1466.78,1466.78,2,0.009999999999990905,0.714250,0.285674,0.000076,0.758412,0.241533,0.000055,Long,0.758412,0.516879,1,0.55,0.12
2020-03-19 23:30:00,1466.78,1470.87,1465.78,1466.78,971,0.009999999999990905,0.701243,0.298663,0.000094,0.741261,0.258672,0.000067,Long,0.758412,0.516879,1,0.55,0.12,Long,1
2020-03-19 23:45:00,1470.71,1470.71,1470.71,1470.71,2,0.009999999999990905,0.701243,0.298663,0.000094,0.741261,0.258672,0.000067,Long,0.741261,0.482589,1,0.55,0.12
