time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-01 17:00:00,2328.22,2328.22,2328.22,2328.22,2,0.010000000000218279,0.709980,0.289930,0.000090,0.704230,0.295671,0.000099,Long,0.704230,0.408559,1,0.55,0.12
2024-07-01 17:00:00,2328.22,2328.66,2326.8,2328.22,1972,0.010000000000218279,0.710125,0.289790,0.000085,0.705998,0.293907,0.000095,Long,0.704230,0.408559,1,0.55,0.12,Short,0
2024-07-01 17:15:00,2327.28,2327.28,2327.28,2327.28,2,0.010000000000218279,0.710125,0.289790,0.000085,0.705998,0.293907,0.000095,Long,0.705998,0.412092,1,0.55,0.12
2024-07-01 17:15:00,2327.28,2329.3,2327.12,2327.28,2489,0.010000000000218279,0.729039,0.270884,0.000077,0.712911,0.287000,0.000089,Long,0.705998,0.412092,1,0.55,0.12,Long,1
2024-07-01 17:30:00,2329.13,2329.13,2329.13,2329.13,2,0.010000000000218279,0.729039,0.270884,0.000077,0.712911,0.287000,0.000089,Long,0.712911,0.425911,1,0.55,0.12
2024-07-01 17:30:00,2329.13,2329.9,2329,2329.13,1974,0.010000000000218279,0.734812,0.265117,0.000072,0.719481,0.280435,0.000084,Long,0.712911,0.425911,1,0.55,0.12,Long,1
2024-07-01 17:45:00,2329.5,2329.5,2329.5,2329.5,2,0.010000000000218279,0.734812,0.265117,0.000072,0.719481,0.280435,0.000084,Long,0.719481,0.439046,1,0.55,0.12
2024-07-01 17:45:00,2329.5,2329.94,2328.55,2329.5,1615,0.010000000000218279,0.755424,0.244514,0.000062,0.730264,0.269659,0.000077,Long,0.719481,0.439046,1,0.55,0.12,Short,0
2024-07-01 18:00:00,2329.27,2329.27,2329.27,2329.27,2,0.010000000000218279,0.755424,0.244514,0.000062,0.730264,0.269659,0.000077,Long,0.730264,0.460605,1,0.55,0.12
2024-07-01 18:00:00,2329.27,2329.27,2327.4,2329.27,1423,0.010000000000218279,0.756547,0.243395,0.000058,0.738149,0.261780,0.000072,Long,0.730264,0.460605,1,0.55,0.12,Short,0
2024-07-01 18:15:00,2327.56,2327.56,2327.56,2327.56,2,0.010000000000218279,0.756547,0.243395,0.000058,0.738149,0.261780,0.000072,Long,0.738149,0.476369,1,0.55,0.12
2024-07-01 18:15:00,2327.56,2328.04,2327.04,2327.56,1395,0.010000000000218279,0.766355,0.233593,0.000052,0.746611,0.253324,0.000066,Long,0.738149,0.476369,1,0.55,0.12,Short,0
2024-07-01 18:30:00,2327.34,2327.34,2327.34,2327.34,2,0.010000000000218279,0.766355,0.233593,0.000052,0.746611,0.253324,0.000066,Long,0.746611,0.493287,1,0.55,0.12
2024-07-01 18:30:00,2327.34,2329.42,2327.24,2327.34,1590,0.010000000000218279,0.760478,0.239473,0.000049,0.750771,0.249169,0.000061,Long,0.746611,0.493287,1,0.55,0.12,Long,1
2024-07-01 18:45:00,2329.4,2329.4,2329.4,2329.4,2,0.010000000000218279,0.760478,0.239473,0.000049,0.750771,0.249169,0.000061,Long,0.750771,0.501602,1,0.55,0.12
2024-07-01 18:45:00,2329.4,2330.78,2329.17,2329.4,1514,0.010000000000218279,0.765426,0.234530,0.000044,0.755167,0.244777,0.000056,Long,0.750771,0.501602,1,0.55,0.12,Long,1
2024-07-01 19:00:00,2330.02,2330.02,2330.02,2330.02,2,0.010000000000218279,0.765426,0.234530,0.000044,0.755167,0.244777,0.000056,Long,0.755167,0.510390,1,0.55,0.12
2024-07-01 19:00:00,2330.02,2331.16,2329.7,2330.02,1267,0.010000000000218279,0.757188,0.242770,0.000042,0.755773,0.244175,0.000052,Long,0.755167,0.510390,1,0.55,0.12,Short,0
2024-07-01 19:15:00,2329.81,2329.81,2329.81,2329.81,2,0.010000000000218279,0.757188,0.242770,0.000042,0.755773,0.244175,0.000052,Long,0.755773,0.511598,1,0.55,0.12
2024-07-01 19:15:00,2329.81,2331.02,2329.02,2329.81,1187,0.010000000000218279,0.746590,0.253371,0.000039,0.753019,0.246934,0.000048,Long,0.755773,0.511598,1,0.55,0.12,Long,1
2024-07-01 19:30:00,2331.11,2331.11,2331.11,2331.11,2,0.010000000000218279,0.746590,0.253371,0.000039,0.753019,0.246934,0.000048,Long,0.753019,0.506085,1,0.55,0.12
2024-07-01 19:30:00,2331.11,2331.52,2329.65,2331.11,1181,0.010000000000218279,0.727056,0.272907,0.000037,0.745230,0.254726,0.000045,Long,0.753019,0.506085,1,0.55,0.12,Short,0
2024-07-01 19:45:00,2329.75,2329.75,2329.75,2329.75,2,0.010000000000218279,0.727056,0.272907,0.000037,0.745230,0.254726,0.000045,Long,0.745230,0.490504,1,0.55,0.12
2024-07-01 19:45:00,2329.75,2331.43,2329.6,2329.75,1220,0.010000000000218279,0.704834,0.295134,0.000032,0.733111,0.266848,0.000041,Long,0.745230,0.490504,1,0.55,0.12,Long,1
2024-07-01 20:00:00,2331.14,2331.14,2331.14,2331.14,2,0.010000000000218279,0.704834,0.295134,0.000032,0.733111,0.266848,0.000041,Long,0.733111,0.466263,1,0.55,0.12
2024-07-01 20:00:00,2331.14,2332.43,2330.91,2331.14,894,0.010000000000218279,0.690365,0.309606,0.000029,0.720287,0.279675,0.000037,Long,0.733111,0.466263,1,0.55,0.12,Long,1
2024-07-01 20:15:00,2332.11,2332.11,2332.11,2332.11,2,0.010000000000218279,0.690365,0.309606,0.000029,0.720287,0.279675,0.000037,Long,0.720287,0.440612,1,0.55,0.12
2024-07-01 20:15:00,2332.11,2332.32,2331.32,2332.11,643,0.010000000000218279,0.677470,0.322504,0.000026,0.707442,0.292524,0.000034,Long,0.720287,0.440612,1,0.55,0.12,Short,0
2024-07-01 20:30:00,2331.65,2331.65,2331.65,2331.65,2,0.010000000000218279,0.677470,0.322504,0.000026,0.707442,0.292524,0.000034,Long,0.707442,0.414918,1,0.55,0.12
2024-07-01 20:30:00,2331.65,2331.99,2331.48,2331.65,625,0.010000000000218279,0.673834,0.326141,0.000025,0.697360,0.302609,0.000031,Long,0.707442,0.414918,1,0.55,0.12,Long,1
2024-07-01 20:45:00,2331.68,2331.68,2331.68,2331.68,2,0.010000000000218279,0.673834,0.326141,0.000025,0.697360,0.302609,0.000031,Long,0.697360,0.394751,1,0.55,0.12
2024-07-01 20:45:00,2331.68,2332.16,2331.59,2331.68,357,0.010000000000218279,0.655947,0.344029,0.000024,0.684936,0.315035,0.000029,Long,0.697360,0.394751,1,0.55,0.12,Long,1
2024-07-01 22:00:00,2332.18,2332.18,2332.18,2332.18,2,0.010000000000218279,0.655947,0.344029,0.000024,0.684936,0.315035,0.000029,Long,0.684936,0.369901,1,0.55,0.12
2024-07-01 22:00:00,2332.18,2332.31,2331.39,2332.18,630,0.010000000000218279,0.655292,0.344685,0.000023,0.676043,0.323930,0.000027,Long,0.684936,0.369901,1,0.55,0.12,Short,0
2024-07-01 22:15:00,2331.93,2331.93,2331.93,2331.93,2,0.010000000000218279,0.655292,0.344685,0.000023,0.676043,0.323930,0.000027,Long,0.676043,0.352113,1,0.55,0.12
2024-07-01 22:15:00,2331.93,2332.11,2331.55,2331.93,435,0.010000000000218279,0.646629,0.353344,0.000026,0.667219,0.332754,0.000027,Long,0.676043,0.352113,1,0.55,0.12,Short,0
2024-07-01 22:30:00,2331.64,2331.64,2331.64,2331.64,2,0.010000000000218279,0.646629,0.353344,0.000026,0.667219,0.332754,0.000027,Long,0.667219,0.334464,1,0.55,0.12
2024-07-01 22:30:00,2331.64,2331.92,2331.61,2331.64,310,0.010000000000218279,0.648463,0.351509,0.000028,0.661592,0.338381,0.000027,Long,0.667219,0.334464,1,0.55,0.12,Long,1
2024-07-01 22:45:00,2331.84,2331.84,2331.84,2331.84,2,0.010000000000218279,0.648463,0.351509,0.000028,0.661592,0.338381,0.000027,Long,0.661592,0.323211,1,0.55,0.12
2024-07-01 22:45:00,2331.84,2331.94,2331.49,2331.84,219,0.010000000000218279,0.660451,0.339508,0.000041,0.661250,0.338719,0.000031,Long,0.661592,0.323211,1,0.55,0.12,Short,0
2024-07-01 23:00:00,2331.83,2331.83,2331.83,2331.83,2,0.010000000000218279,0.660451,0.339508,0.000041,0.661250,0.338719,0.000031,Long,0.661250,0.322531,1,0.55,0.12
2024-07-01 23:00:00,2331.83,2332.53,2331.83,2331.83,388,0.010000000000218279,0.669562,0.330388,0.000050,0.663743,0.336220,0.000037,Long,0.661250,0.322531,1,0.55,0.12,Long,1
2024-07-01 23:15:00,2332.05,2332.05,2332.05,2332.05,2,0.010000000000218279,0.669562,0.330388,0.000050,0.663743,0.336220,0.000037,Long,0.663743,0.327524,1,0.55,0.12
2024-07-01 23:15:00,2332.05,2332.53,2332,2332.05,292,0.010000000000218279,0.677950,0.321989,0.000061,0.668006,0.331951,0.000044,Long,0.663743,0.327524,1,0.55,0.12,Long,1
2024-07-01 23:30:00,2332.46,2332.46,2332.46,2332.46,2,0.010000000000218279,0.677950,0.321989,0.000061,0.668006,0.331951,0.000044,Long,0.668006,0.336055,1,0.55,0.12
2024-07-01 23:30:00,2332.46,2332.56,2331.96,2332.46,435,0.010000000000218279,0.675884,0.324047,0.000069,0.670369,0.329579,0.000052,Long,0.668006,0.336055,1,0.55,0.12,Short,0
2024-07-01 23:45:00,2332.37,2332.37,2332.37,2332.37,2,0.010000000000218279,0.675884,0.324047,0.000069,0.670369,0.329579,0.000052,Long,0.670369,0.340790,1,0.55,0.12
