time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-26 17:00:00,3774.36,3774.36,3774.36,3774.36,2,0.010000000000218279,0.268446,0.731554,0.000000,0.243733,0.756267,0.000000,Short,0.756267,0.512533,1,0.55,0.12
2025-09-26 17:00:00,3774.36,3779.1,3774.19,3774.36,2502,0.010000000000218279,0.290656,0.709343,0.000000,0.257810,0.742190,0.000000,Short,0.756267,0.512533,1,0.55,0.12,Long,0
2025-09-26 17:15:00,3778.2,3778.2,3778.2,3778.2,2,0.010000000000218279,0.290656,0.709343,0.000000,0.257810,0.742190,0.000000,Short,0.742190,0.484379,1,0.55,0.12
2025-09-26 17:15:00,3778.2,3780.26,3778.03,3778.2,2839,0.010000000000218279,0.322168,0.677832,0.000000,0.277118,0.722882,0.000000,Short,0.742190,0.484379,1,0.55,0.12,Long,0
2025-09-26 17:30:00,3778.84,3778.84,3778.84,3778.84,2,0.010000000000218279,0.322168,0.677832,0.000000,0.277118,0.722882,0.000000,Short,0.722882,0.445765,1,0.55,0.12
2025-09-26 17:30:00,3778.84,3783.07,3777.62,3778.84,2512,0.010000000000218279,0.353484,0.646516,0.000000,0.300028,0.699972,0.000000,Short,0.722882,0.445765,1,0.55,0.12,Long,0
2025-09-26 17:45:00,3782.69,3782.69,3782.69,3782.69,2,0.010000000000218279,0.353484,0.646516,0.000000,0.300028,0.699972,0.000000,Short,0.699972,0.399945,1,0.55,0.12
2025-09-26 17:45:00,3782.69,3783.11,3780.76,3782.69,2441,0.010000000000218279,0.380812,0.619188,0.000000,0.324263,0.675737,0.000000,Short,0.699972,0.399945,1,0.55,0.12,Long,0
2025-09-26 18:00:00,3783,3783,3783,3783,2,0.010000000000218279,0.380812,0.619188,0.000000,0.324263,0.675737,0.000000,Short,0.675737,0.351474,1,0.55,0.12
2025-09-26 18:00:00,3783,3783.18,3774.76,3783,2668,0.010000000000218279,0.411264,0.588736,0.000000,0.350363,0.649637,0.000000,Short,0.675737,0.351474,1,0.55,0.12,Short,1
2025-09-26 18:15:00,3776.16,3776.16,3776.16,3776.16,2,0.010000000000218279,0.411264,0.588736,0.000000,0.350363,0.649637,0.000000,Short,0.649637,0.299274,1,0.55,0.12
2025-09-26 18:15:00,3776.16,3779.09,3776.06,3776.16,2075,0.010000000000218279,0.427801,0.572199,0.000000,0.373595,0.626405,0.000000,Short,0.649637,0.299274,1,0.55,0.12,Long,0
2025-09-26 18:30:00,3777.99,3777.99,3777.99,3777.99,2,0.010000000000218279,0.427801,0.572199,0.000000,0.373595,0.626405,0.000000,Short,0.626405,0.252811,1,0.55,0.12
2025-09-26 18:30:00,3777.99,3780.57,3777.13,3777.99,1717,0.010000000000218279,0.444939,0.555061,0.000000,0.394998,0.605002,0.000000,Short,0.626405,0.252811,1,0.55,0.12,Long,0
2025-09-26 18:45:00,3778.97,3778.97,3778.97,3778.97,2,0.010000000000218279,0.444939,0.555061,0.000000,0.394998,0.605002,0.000000,Short,0.605002,0.210004,1,0.55,0.12
2025-09-26 18:45:00,3778.97,3780.4,3778.22,3778.97,1700,0.010000000000218279,0.446505,0.553495,0.000000,0.410450,0.589550,0.000000,Short,0.605002,0.210004,1,0.55,0.12,Short,1
2025-09-26 19:00:00,3778.48,3778.48,3778.48,3778.48,2,0.010000000000218279,0.446505,0.553495,0.000000,0.410450,0.589550,0.000000,Short,0.589550,0.179099,1,0.55,0.12
2025-09-26 19:00:00,3778.48,3778.48,3772.68,3778.48,2514,0.010000000000218279,0.437011,0.562989,0.000000,0.418418,0.581582,0.000000,Short,0.589550,0.179099,1,0.55,0.12,Short,1
2025-09-26 19:15:00,3776.08,3776.08,3776.08,3776.08,2,0.010000000000218279,0.437011,0.562989,0.000000,0.418418,0.581582,0.000000,Short,0.581582,0.163163,1,0.55,0.12
2025-09-26 19:15:00,3776.08,3776.27,3772.25,3776.08,2246,0.010000000000218279,0.423767,0.576232,0.000000,0.420023,0.579977,0.000000,Short,0.581582,0.163163,1,0.55,0.12,Short,1
2025-09-26 19:30:00,3772.77,3772.77,3772.77,3772.77,2,0.010000000000218279,0.423767,0.576232,0.000000,0.420023,0.579977,0.000000,Short,0.579977,0.159954,1,0.55,0.12
2025-09-26 19:30:00,3772.77,3773.61,3767.71,3772.77,2894,0.010000000000218279,0.401872,0.598128,0.000000,0.414578,0.585422,0.000000,Short,0.579977,0.159954,1,0.55,0.12,Short,1
2025-09-26 19:45:00,3768.45,3768.45,3768.45,3768.45,2,0.010000000000218279,0.401872,0.598128,0.000000,0.414578,0.585422,0.000000,Short,0.585422,0.170844,1,0.55,0.12
2025-09-26 19:45:00,3768.45,3770.28,3764.72,3768.45,2847,0.010000000000218279,0.398596,0.601404,0.000000,0.409783,0.590217,0.000000,Short,0.585422,0.170844,1,0.55,0.12,Short,1
2025-09-26 20:00:00,3766.79,3766.79,3766.79,3766.79,2,0.010000000000218279,0.398596,0.601404,0.000000,0.409783,0.590217,0.000000,Short,0.590217,0.180433,1,0.55,0.12
2025-09-26 20:00:00,3766.79,3769.47,3765.09,3766.79,1979,0.010000000000218279,0.398859,0.601141,0.000000,0.406506,0.593494,0.000000,Short,0.590217,0.180433,1,0.55,0.12,Short,1
2025-09-26 20:15:00,3765.08,3765.08,3765.08,3765.08,2,0.010000000000218279,0.398859,0.601141,0.000000,0.406506,0.593494,0.000000,Short,0.593494,0.186988,1,0.55,0.12
2025-09-26 20:15:00,3765.08,3768.77,3764.77,3765.08,1505,0.010000000000218279,0.388395,0.611605,0.000000,0.401073,0.598927,0.000000,Short,0.593494,0.186988,1,0.55,0.12,Long,0
2025-09-26 20:30:00,3765.93,3765.93,3765.93,3765.93,2,0.010000000000218279,0.388395,0.611605,0.000000,0.401073,0.598927,0.000000,Short,0.598927,0.197855,1,0.55,0.12
2025-09-26 20:30:00,3765.93,3766.86,3762.18,3765.93,1656,0.010000000000218279,0.373896,0.626104,0.000000,0.392920,0.607080,0.000000,Short,0.598927,0.197855,1,0.55,0.12,Short,1
2025-09-26 20:45:00,3762.5,3762.5,3762.5,3762.5,2,0.010000000000218279,0.373896,0.626104,0.000000,0.392920,0.607080,0.000000,Short,0.607080,0.214161,1,0.55,0.12
