time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-15 17:00:00,1831.36,1831.36,1831.36,1831.36,2,0.009999999999990905,0.613147,0.386103,0.000749,0.641196,0.358054,0.000749,Long,0.641196,0.283142,1,0.55,0.12
2021-01-15 17:00:00,1831.36,1832.62,1828.43,1831.36,3913,0.009999999999990905,0.605354,0.393900,0.000746,0.630444,0.368808,0.000748,Long,0.641196,0.283142,1,0.55,0.12,Short,0
2021-01-15 17:15:00,1829.86,1829.86,1829.86,1829.86,2,0.009999999999990905,0.605354,0.393900,0.000746,0.630444,0.368808,0.000748,Long,0.630444,0.261636,1,0.55,0.12
2021-01-15 17:15:00,1829.86,1832.05,1829.49,1829.86,3371,0.009999999999990905,0.604765,0.394554,0.000681,0.622740,0.376532,0.000728,Long,0.630444,0.261636,1,0.55,0.12,Long,1
2021-01-15 17:30:00,1830.74,1830.74,1830.74,1830.74,2,0.009999999999990905,0.604765,0.394554,0.000681,0.622740,0.376532,0.000728,Long,0.622740,0.246208,1,0.55,0.12
2021-01-15 17:30:00,1830.74,1831.27,1829.48,1830.74,2960,0.009999999999990905,0.614724,0.384665,0.000611,0.620335,0.378972,0.000693,Long,0.622740,0.246208,1,0.55,0.12,Short,0
2021-01-15 17:45:00,1830.3,1830.3,1830.3,1830.3,2,0.009999999999990905,0.614724,0.384665,0.000611,0.620335,0.378972,0.000693,Long,0.620335,0.241363,1,0.55,0.12
2021-01-15 17:45:00,1830.3,1832.21,1830.25,1830.3,2749,0.009999999999990905,0.615814,0.383604,0.000582,0.618979,0.380361,0.000660,Long,0.620335,0.241363,1,0.55,0.12,Long,1
2021-01-15 18:00:00,1831.51,1831.51,1831.51,1831.51,2,0.009999999999990905,0.615814,0.383604,0.000582,0.618979,0.380361,0.000660,Long,0.618979,0.238618,1,0.55,0.12
2021-01-15 18:00:00,1831.51,1832.45,1828.93,1831.51,2661,0.009999999999990905,0.622516,0.376924,0.000560,0.620040,0.379330,0.000630,Long,0.618979,0.238618,1,0.55,0.12,Short,0
2021-01-15 18:15:00,1831.11,1831.11,1831.11,1831.11,2,0.009999999999990905,0.622516,0.376924,0.000560,0.620040,0.379330,0.000630,Long,0.620040,0.240710,1,0.55,0.12
2021-01-15 18:15:00,1831.11,1831.9,1829.81,1831.11,2899,0.009999999999990905,0.647600,0.351905,0.000495,0.628308,0.371103,0.000589,Long,0.620040,0.240710,1,0.55,0.12,Short,0
2021-01-15 18:30:00,1830.13,1830.13,1830.13,1830.13,2,0.009999999999990905,0.647600,0.351905,0.000495,0.628308,0.371103,0.000589,Long,0.628308,0.257205,1,0.55,0.12
2021-01-15 18:30:00,1830.13,1830.94,1828.04,1830.13,2583,0.009999999999990905,0.675212,0.324350,0.000438,0.642379,0.357077,0.000544,Long,0.628308,0.257205,1,0.55,0.12,Short,0
2021-01-15 18:45:00,1828.69,1828.69,1828.69,1828.69,2,0.009999999999990905,0.675212,0.324350,0.000438,0.642379,0.357077,0.000544,Long,0.642379,0.285302,1,0.55,0.12
2021-01-15 18:45:00,1828.69,1829.36,1827.1,1828.69,2734,0.009999999999990905,0.711620,0.288024,0.000356,0.663151,0.336361,0.000487,Long,0.642379,0.285302,1,0.55,0.12,Short,0
2021-01-15 19:00:00,1828.43,1828.43,1828.43,1828.43,2,0.009999999999990905,0.711620,0.288024,0.000356,0.663151,0.336361,0.000487,Long,0.663151,0.326790,1,0.55,0.12
2021-01-15 19:00:00,1828.43,1829.52,1828.23,1828.43,2515,0.009999999999990905,0.740407,0.259300,0.000293,0.686328,0.313243,0.000429,Long,0.663151,0.326790,1,0.55,0.12,Long,1
2021-01-15 19:15:00,1828.87,1828.87,1828.87,1828.87,2,0.009999999999990905,0.740407,0.259300,0.000293,0.686328,0.313243,0.000429,Long,0.686328,0.373085,1,0.55,0.12
2021-01-15 19:15:00,1828.87,1829.24,1827.84,1828.87,2469,0.009999999999990905,0.762062,0.237694,0.000244,0.709048,0.290578,0.000373,Long,0.686328,0.373085,1,0.55,0.12,Long,1
2021-01-15 19:30:00,1828.92,1828.92,1828.92,1828.92,2,0.009999999999990905,0.762062,0.237694,0.000244,0.709048,0.290578,0.000373,Long,0.709048,0.418470,1,0.55,0.12
2021-01-15 19:30:00,1828.92,1829.56,1828.26,1828.92,1890,0.009999999999990905,0.780311,0.219493,0.000197,0.730427,0.269253,0.000320,Long,0.709048,0.418470,1,0.55,0.12,Long,1
2021-01-15 19:45:00,1829.12,1829.12,1829.12,1829.12,2,0.009999999999990905,0.780311,0.219493,0.000197,0.730427,0.269253,0.000320,Long,0.730427,0.461175,1,0.55,0.12
2021-01-15 19:45:00,1829.12,1829.3,1827.9,1829.12,1998,0.009999999999990905,0.805007,0.194831,0.000161,0.752801,0.246926,0.000273,Long,0.730427,0.461175,1,0.55,0.12,Short,0
2021-01-15 20:00:00,1828.4,1828.4,1828.4,1828.4,2,0.009999999999990905,0.805007,0.194831,0.000161,0.752801,0.246926,0.000273,Long,0.752801,0.505875,1,0.55,0.12
2021-01-15 20:00:00,1828.4,1828.78,1825.68,1828.4,2572,0.009999999999990905,0.825285,0.174583,0.000132,0.774546,0.225223,0.000230,Long,0.752801,0.505875,1,0.55,0.12,Short,0
2021-01-15 20:15:00,1826.32,1826.32,1826.32,1826.32,2,0.009999999999990905,0.825285,0.174583,0.000132,0.774546,0.225223,0.000230,Long,0.774546,0.549323,1,0.55,0.12
2021-01-15 20:15:00,1826.32,1826.89,1825.6,1826.32,1769,0.009999999999990905,0.835050,0.164837,0.000112,0.792698,0.207107,0.000195,Long,0.774546,0.549323,1,0.55,0.12,Long,1
2021-01-15 20:30:00,1826.61,1826.61,1826.61,1826.61,2,0.009999999999990905,0.835050,0.164837,0.000112,0.792698,0.207107,0.000195,Long,0.792698,0.585590,1,0.55,0.12
2021-01-15 20:30:00,1826.61,1828.15,1825.83,1826.61,1948,0.009999999999990905,0.839691,0.160209,0.000099,0.806796,0.193038,0.000166,Long,0.792698,0.585590,1,0.55,0.12,Long,1
2021-01-15 20:45:00,1827.73,1827.73,1827.73,1827.73,2,0.009999999999990905,0.839691,0.160209,0.000099,0.806796,0.193038,0.000166,Long,0.806796,0.613758,1,0.55,0.12
2021-01-15 20:45:00,1827.73,1828.48,1825.17,1827.73,2082,0.009999999999990905,0.841163,0.158751,0.000086,0.817106,0.182752,0.000142,Long,0.806796,0.613758,1,0.55,0.12,Short,0
2021-01-15 21:00:00,1825.7,1825.7,1825.7,1825.7,2,0.009999999999990905,0.841163,0.158751,0.000086,0.817106,0.182752,0.000142,Long,0.817106,0.634354,1,0.55,0.12
2021-01-15 21:00:00,1825.7,1826.7,1825.32,1825.7,914,0.009999999999990905,0.838042,0.161886,0.000073,0.823387,0.176492,0.000121,Long,0.817106,0.634354,1,0.55,0.12,Long,1
2021-01-15 21:15:00,1826,1826,1826,1826,2,0.009999999999990905,0.838042,0.161886,0.000073,0.823387,0.176492,0.000121,Long,0.823387,0.646895,1,0.55,0.12
2021-01-15 21:15:00,1826,1826.91,1825.6,1826,597,0.009999999999990905,0.829124,0.170799,0.000077,0.825108,0.174784,0.000108,Long,0.823387,0.646895,1,0.55,0.12,Long,1
2021-01-15 21:30:00,1826.54,1826.54,1826.54,1826.54,2,0.009999999999990905,0.829124,0.170799,0.000077,0.825108,0.174784,0.000108,Long,0.825108,0.650324,1,0.55,0.12
2021-01-15 21:30:00,1826.54,1827.3,1826.18,1826.54,644,0.009999999999990905,0.812740,0.187166,0.000094,0.821397,0.178499,0.000104,Long,0.825108,0.650324,1,0.55,0.12,Long,1
2021-01-15 21:45:00,1827.14,1827.14,1827.14,1827.14,2,0.009999999999990905,0.812740,0.187166,0.000094,0.821397,0.178499,0.000104,Long,0.821397,0.642899,1,0.55,0.12
