time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-12 17:00:00,1880.31,1880.31,1880.31,1880.31,2,0.009999999999990905,0.727178,0.271915,0.000908,0.739048,0.260097,0.000855,Long,0.739048,0.478952,1,0.55,0.12
2020-11-12 17:00:00,1880.31,1882.24,1880.08,1880.31,2401,0.009999999999990905,0.724400,0.274695,0.000905,0.734654,0.264476,0.000870,Long,0.739048,0.478952,1,0.55,0.12,Long,1
2020-11-12 17:15:00,1882.18,1882.18,1882.18,1882.18,2,0.009999999999990905,0.724400,0.274695,0.000905,0.734654,0.264476,0.000870,Long,0.734654,0.470178,1,0.55,0.12
2020-11-12 17:15:00,1882.18,1882.56,1881.28,1882.18,2212,0.009999999999990905,0.724430,0.274677,0.000892,0.731587,0.267536,0.000877,Long,0.734654,0.470178,1,0.55,0.12,Short,0
2020-11-12 17:30:00,1881.94,1881.94,1881.94,1881.94,2,0.009999999999990905,0.724430,0.274677,0.000892,0.731587,0.267536,0.000877,Long,0.731587,0.464050,1,0.55,0.12
2020-11-12 17:30:00,1881.94,1882.99,1881.1,1881.94,1939,0.009999999999990905,0.726906,0.272250,0.000845,0.730182,0.268950,0.000867,Long,0.731587,0.464050,1,0.55,0.12,Short,0
2020-11-12 17:45:00,1881.17,1881.17,1881.17,1881.17,2,0.009999999999990905,0.726906,0.272250,0.000845,0.730182,0.268950,0.000867,Long,0.730182,0.461232,1,0.55,0.12
2020-11-12 17:45:00,1881.17,1881.31,1877.28,1881.17,2762,0.009999999999990905,0.734948,0.264249,0.000803,0.731612,0.267540,0.000848,Long,0.730182,0.461232,1,0.55,0.12,Short,0
2020-11-12 18:00:00,1877.39,1877.39,1877.39,1877.39,2,0.009999999999990905,0.734948,0.264249,0.000803,0.731612,0.267540,0.000848,Long,0.731612,0.464072,1,0.55,0.12
2020-11-12 18:00:00,1877.39,1877.43,1874.48,1877.39,2723,0.009999999999990905,0.743245,0.255997,0.000758,0.735102,0.264077,0.000821,Long,0.731612,0.464072,1,0.55,0.12,Short,0
2020-11-12 18:15:00,1876.52,1876.52,1876.52,1876.52,2,0.009999999999990905,0.743245,0.255997,0.000758,0.735102,0.264077,0.000821,Long,0.735102,0.471025,1,0.55,0.12
2020-11-12 18:15:00,1876.52,1876.61,1874.28,1876.52,3239,0.009999999999990905,0.762891,0.236451,0.000658,0.743439,0.255789,0.000772,Long,0.735102,0.471025,1,0.55,0.12,Short,0
2020-11-12 18:30:00,1875.08,1875.08,1875.08,1875.08,2,0.009999999999990905,0.762891,0.236451,0.000658,0.743439,0.255789,0.000772,Long,0.743439,0.487649,1,0.55,0.12
2020-11-12 18:30:00,1875.08,1877.82,1874.94,1875.08,2206,0.009999999999990905,0.779696,0.219726,0.000578,0.754316,0.244970,0.000714,Long,0.743439,0.487649,1,0.55,0.12,Long,1
2020-11-12 18:45:00,1877.27,1877.27,1877.27,1877.27,2,0.009999999999990905,0.779696,0.219726,0.000578,0.754316,0.244970,0.000714,Long,0.754316,0.509345,1,0.55,0.12
2020-11-12 18:45:00,1877.27,1877.99,1876.6,1877.27,2030,0.009999999999990905,0.791936,0.207547,0.000516,0.765602,0.233743,0.000655,Long,0.754316,0.509345,1,0.55,0.12,Long,1
2020-11-12 19:00:00,1877.72,1877.72,1877.72,1877.72,2,0.009999999999990905,0.791936,0.207547,0.000516,0.765602,0.233743,0.000655,Long,0.765602,0.531858,1,0.55,0.12
2020-11-12 19:00:00,1877.72,1877.9,1876.39,1877.72,1715,0.009999999999990905,0.798803,0.200726,0.000471,0.775562,0.223838,0.000599,Long,0.765602,0.531858,1,0.55,0.12,Short,0
2020-11-12 19:15:00,1876.45,1876.45,1876.45,1876.45,2,0.009999999999990905,0.798803,0.200726,0.000471,0.775562,0.223838,0.000599,Long,0.775562,0.551724,1,0.55,0.12
2020-11-12 19:15:00,1876.45,1876.65,1876.01,1876.45,1621,0.009999999999990905,0.805213,0.194362,0.000425,0.784458,0.214995,0.000547,Long,0.775562,0.551724,1,0.55,0.12,Short,0
2020-11-12 19:30:00,1875.98,1875.98,1875.98,1875.98,2,0.009999999999990905,0.805213,0.194362,0.000425,0.784458,0.214995,0.000547,Long,0.784458,0.569462,1,0.55,0.12
2020-11-12 19:30:00,1875.98,1877.29,1875.72,1875.98,1763,0.009999999999990905,0.803533,0.196059,0.000407,0.790180,0.209315,0.000505,Long,0.784458,0.569462,1,0.55,0.12,Long,1
2020-11-12 19:45:00,1876.54,1876.54,1876.54,1876.54,2,0.009999999999990905,0.803533,0.196059,0.000407,0.790180,0.209315,0.000505,Long,0.790180,0.580866,1,0.55,0.12
2020-11-12 19:45:00,1876.54,1877.39,1876.17,1876.54,1860,0.009999999999990905,0.805855,0.193764,0.000381,0.794883,0.204649,0.000468,Long,0.790180,0.580866,1,0.55,0.12,Long,1
2020-11-12 20:00:00,1876.97,1876.97,1876.97,1876.97,2,0.009999999999990905,0.805855,0.193764,0.000381,0.794883,0.204649,0.000468,Long,0.794883,0.590233,1,0.55,0.12
2020-11-12 20:00:00,1876.97,1877.17,1875.13,1876.97,2044,0.009999999999990905,0.804574,0.195053,0.000373,0.797790,0.201770,0.000439,Long,0.794883,0.590233,1,0.55,0.12,Short,0
2020-11-12 20:15:00,1875.61,1875.61,1875.61,1875.61,2,0.009999999999990905,0.804574,0.195053,0.000373,0.797790,0.201770,0.000439,Long,0.797790,0.596020,1,0.55,0.12
2020-11-12 20:15:00,1875.61,1876.21,1875.36,1875.61,1732,0.009999999999990905,0.796130,0.203512,0.000358,0.797292,0.202293,0.000415,Long,0.797790,0.596020,1,0.55,0.12,Long,1
2020-11-12 20:30:00,1875.81,1875.81,1875.81,1875.81,2,0.009999999999990905,0.796130,0.203512,0.000358,0.797292,0.202293,0.000415,Long,0.797292,0.594999,1,0.55,0.12
2020-11-12 20:30:00,1875.81,1876.14,1874.59,1875.81,1703,0.009999999999990905,0.787730,0.211919,0.000351,0.794423,0.205181,0.000396,Long,0.797292,0.594999,1,0.55,0.12,Short,0
2020-11-12 20:45:00,1875.12,1875.12,1875.12,1875.12,2,0.009999999999990905,0.787730,0.211919,0.000351,0.794423,0.205181,0.000396,Long,0.794423,0.589243,1,0.55,0.12
2020-11-12 20:45:00,1875.12,1875.8,1874.11,1875.12,1779,0.009999999999990905,0.775637,0.224018,0.000345,0.788787,0.210832,0.000381,Long,0.794423,0.589243,1,0.55,0.12,Long,1
2020-11-12 21:00:00,1875.62,1875.62,1875.62,1875.62,2,0.009999999999990905,0.775637,0.224018,0.000345,0.788787,0.210832,0.000381,Long,0.788787,0.577956,1,0.55,0.12
2020-11-12 21:00:00,1875.62,1876.95,1875.21,1875.62,1765,0.009999999999990905,0.767942,0.231714,0.000344,0.782534,0.217096,0.000370,Long,0.788787,0.577956,1,0.55,0.12,Long,1
2020-11-12 21:15:00,1876.17,1876.17,1876.17,1876.17,2,0.009999999999990905,0.767942,0.231714,0.000344,0.782534,0.217096,0.000370,Long,0.782534,0.565437,1,0.55,0.12
2020-11-12 21:15:00,1876.17,1877.49,1875.97,1876.17,841,0.009999999999990905,0.763038,0.236606,0.000356,0.776685,0.222949,0.000366,Long,0.782534,0.565437,1,0.55,0.12,Long,1
2020-11-12 21:30:00,1876.25,1876.25,1876.25,1876.25,2,0.009999999999990905,0.763038,0.236606,0.000356,0.776685,0.222949,0.000366,Long,0.776685,0.553736,1,0.55,0.12
2020-11-12 21:30:00,1876.25,1876.86,1875.88,1876.25,584,0.009999999999990905,0.769642,0.229993,0.000365,0.774572,0.225062,0.000365,Long,0.776685,0.553736,1,0.55,0.12,Long,1
2020-11-12 21:45:00,1876.33,1876.33,1876.33,1876.33,2,0.009999999999990905,0.769642,0.229993,0.000365,0.774572,0.225062,0.000365,Long,0.774572,0.549510,1,0.55,0.12
2020-11-12 21:45:00,1876.33,1877.29,1876.07,1876.33,443,0.009999999999990905,0.775315,0.224326,0.000359,0.774795,0.224842,0.000364,Long,0.774572,0.549510,1,0.55,0.12,Long,1
2020-11-12 23:00:00,1876.61,1876.61,1876.61,1876.61,2,0.009999999999990905,0.775315,0.224326,0.000359,0.774795,0.224842,0.000364,Long,0.774795,0.549953,1,0.55,0.12
2020-11-12 23:00:00,1876.61,1877.37,1876.3,1876.61,498,0.009999999999990905,0.781850,0.217796,0.000354,0.776912,0.222728,0.000361,Long,0.774795,0.549953,1,0.55,0.12,Short,0
2020-11-12 23:15:00,1876.34,1876.34,1876.34,1876.34,2,0.009999999999990905,0.781850,0.217796,0.000354,0.776912,0.222728,0.000361,Long,0.776912,0.554184,1,0.55,0.12
2020-11-12 23:15:00,1876.34,1877.09,1875.05,1876.34,719,0.009999999999990905,0.787518,0.212071,0.000411,0.780093,0.219531,0.000376,Long,0.776912,0.554184,1,0.55,0.12,Short,0
2020-11-12 23:30:00,1876.07,1876.07,1876.07,1876.07,2,0.009999999999990905,0.787518,0.212071,0.000411,0.780093,0.219531,0.000376,Long,0.780093,0.560562,1,0.55,0.12
2020-11-12 23:30:00,1876.07,1876.89,1875.93,1876.07,508,0.009999999999990905,0.790083,0.209460,0.000457,0.783090,0.216510,0.000400,Long,0.780093,0.560562,1,0.55,0.12,Long,1
2020-11-12 23:45:00,1876.53,1876.53,1876.53,1876.53,2,0.009999999999990905,0.790083,0.209460,0.000457,0.783090,0.216510,0.000400,Long,0.783090,0.566581,1,0.55,0.12
