time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-13 17:00:00,1792.52,1792.52,1792.52,1792.52,2,0.009999999999990905,0.602254,0.397147,0.000599,0.582672,0.416621,0.000707,Long,0.582672,0.166051,1,0.55,0.12
2021-10-13 17:00:00,1792.52,1795.19,1792.41,1792.52,2579,0.009999999999990905,0.637779,0.361699,0.000523,0.599204,0.400144,0.000652,Long,0.582672,0.166051,1,0.55,0.12,Long,1
2021-10-13 17:15:00,1794.94,1794.94,1794.94,1794.94,2,0.009999999999990905,0.637779,0.361699,0.000523,0.599204,0.400144,0.000652,Long,0.599204,0.199060,1,0.55,0.12
2021-10-13 17:15:00,1794.94,1795.06,1792.95,1794.94,2137,0.009999999999990905,0.697619,0.301981,0.000400,0.628729,0.370695,0.000576,Long,0.599204,0.199060,1,0.55,0.12,Short,0
2021-10-13 17:30:00,1793.71,1793.71,1793.71,1793.71,2,0.009999999999990905,0.697619,0.301981,0.000400,0.628729,0.370695,0.000576,Long,0.628729,0.258033,1,0.55,0.12
2021-10-13 17:30:00,1793.71,1793.94,1792.28,1793.71,1495,0.009999999999990905,0.737987,0.261689,0.000324,0.661506,0.337993,0.000501,Long,0.628729,0.258033,1,0.55,0.12,Short,0
2021-10-13 17:45:00,1792.38,1792.38,1792.38,1792.38,2,0.009999999999990905,0.737987,0.261689,0.000324,0.661506,0.337993,0.000501,Long,0.661506,0.323513,1,0.55,0.12
2021-10-13 17:45:00,1792.38,1792.5,1790.7,1792.38,1170,0.009999999999990905,0.772075,0.227677,0.000248,0.694677,0.304898,0.000425,Long,0.661506,0.323513,1,0.55,0.12,Short,0
2021-10-13 18:00:00,1791.94,1791.94,1791.94,1791.94,2,0.009999999999990905,0.772075,0.227677,0.000248,0.694677,0.304898,0.000425,Long,0.694677,0.389779,1,0.55,0.12
2021-10-13 18:00:00,1791.94,1793.37,1790.96,1791.94,3829,0.009999999999990905,0.800378,0.199423,0.000200,0.726387,0.273255,0.000357,Long,0.694677,0.389779,1,0.55,0.12,Short,0
2021-10-13 18:15:00,1791.56,1791.56,1791.56,1791.56,2,0.009999999999990905,0.800378,0.199423,0.000200,0.726387,0.273255,0.000357,Long,0.726387,0.453132,1,0.55,0.12
2021-10-13 18:15:00,1791.56,1792.34,1790.81,1791.56,2131,0.009999999999990905,0.824893,0.174957,0.000150,0.755939,0.243766,0.000295,Long,0.726387,0.453132,1,0.55,0.12,Short,0
2021-10-13 18:30:00,1791.04,1791.04,1791.04,1791.04,2,0.009999999999990905,0.824893,0.174957,0.000150,0.755939,0.243766,0.000295,Long,0.755939,0.512173,1,0.55,0.12
2021-10-13 18:30:00,1791.04,1793.07,1790.78,1791.04,1668,0.009999999999990905,0.836521,0.163353,0.000126,0.780114,0.219642,0.000244,Long,0.755939,0.512173,1,0.55,0.12,Long,1
2021-10-13 18:45:00,1792.59,1792.59,1792.59,1792.59,2,0.009999999999990905,0.836521,0.163353,0.000126,0.780114,0.219642,0.000244,Long,0.780114,0.560472,1,0.55,0.12
2021-10-13 18:45:00,1792.59,1793.85,1792.03,1792.59,1253,0.009999999999990905,0.844469,0.155425,0.000107,0.799420,0.200377,0.000203,Long,0.780114,0.560472,1,0.55,0.12,Long,1
2021-10-13 19:00:00,1793.8,1793.8,1793.8,1793.8,2,0.009999999999990905,0.844469,0.155425,0.000107,0.799420,0.200377,0.000203,Long,0.799420,0.599043,1,0.55,0.12
2021-10-13 19:00:00,1793.8,1793.8,1791.21,1793.8,1607,0.009999999999990905,0.844811,0.155090,0.000099,0.813038,0.186791,0.000172,Long,0.799420,0.599043,1,0.55,0.12,Short,0
2021-10-13 19:15:00,1791.32,1791.32,1791.32,1791.32,2,0.009999999999990905,0.844811,0.155090,0.000099,0.813038,0.186791,0.000172,Long,0.813038,0.626247,1,0.55,0.12
2021-10-13 19:15:00,1791.32,1792.55,1791.2,1791.32,960,0.009999999999990905,0.849311,0.150607,0.000082,0.823919,0.175936,0.000145,Long,0.813038,0.626247,1,0.55,0.12,Long,1
2021-10-13 19:30:00,1792.14,1792.14,1792.14,1792.14,2,0.009999999999990905,0.849311,0.150607,0.000082,0.823919,0.175936,0.000145,Long,0.823919,0.647984,1,0.55,0.12
2021-10-13 19:30:00,1792.14,1793.44,1790.88,1792.14,1664,0.009999999999990905,0.844542,0.155382,0.000076,0.830106,0.169770,0.000124,Long,0.823919,0.647984,1,0.55,0.12,Short,0
2021-10-13 19:45:00,1791.96,1791.96,1791.96,1791.96,2,0.009999999999990905,0.844542,0.155382,0.000076,0.830106,0.169770,0.000124,Long,0.830106,0.660337,1,0.55,0.12
2021-10-13 19:45:00,1791.96,1792.7,1791.59,1791.96,1102,0.009999999999990905,0.836343,0.163594,0.000064,0.831977,0.167917,0.000106,Long,0.830106,0.660337,1,0.55,0.12,Long,1
2021-10-13 20:00:00,1791.99,1791.99,1791.99,1791.99,2,0.009999999999990905,0.836343,0.163594,0.000064,0.831977,0.167917,0.000106,Long,0.831977,0.664060,1,0.55,0.12
2021-10-13 20:00:00,1791.99,1793.14,1791.9,1791.99,886,0.009999999999990905,0.826350,0.173593,0.000057,0.830289,0.169620,0.000091,Long,0.831977,0.664060,1,0.55,0.12,Long,1
2021-10-13 20:15:00,1792.63,1792.63,1792.63,1792.63,2,0.009999999999990905,0.826350,0.173593,0.000057,0.830289,0.169620,0.000091,Long,0.830289,0.660669,1,0.55,0.12
2021-10-13 20:15:00,1792.63,1793.18,1792.3,1792.63,455,0.009999999999990905,0.811856,0.188060,0.000084,0.824759,0.175152,0.000089,Long,0.830289,0.660669,1,0.55,0.12,Long,1
2021-10-13 20:30:00,1793.2,1793.2,1793.2,1793.2,2,0.009999999999990905,0.811856,0.188060,0.000084,0.824759,0.175152,0.000089,Long,0.824759,0.649607,1,0.55,0.12
2021-10-13 20:30:00,1793.2,1793.46,1792.52,1793.2,508,0.009999999999990905,0.802204,0.197695,0.000101,0.817993,0.181915,0.000093,Long,0.824759,0.649607,1,0.55,0.12,Short,0
2021-10-13 20:45:00,1792.61,1792.61,1792.61,1792.61,2,0.009999999999990905,0.802204,0.197695,0.000101,0.817993,0.181915,0.000093,Long,0.817993,0.636078,1,0.55,0.12
2021-10-13 20:45:00,1792.61,1793.08,1792.51,1792.61,387,0.009999999999990905,0.795501,0.204383,0.000115,0.811245,0.188655,0.000099,Long,0.817993,0.636078,1,0.55,0.12,Long,1
2021-10-13 22:00:00,1792.88,1792.88,1792.88,1792.88,2,0.009999999999990905,0.795501,0.204383,0.000115,0.811245,0.188655,0.000099,Long,0.811245,0.622590,1,0.55,0.12
2021-10-13 22:00:00,1792.88,1793.22,1792.7,1792.88,432,0.009999999999990905,0.792082,0.207780,0.000138,0.805496,0.194393,0.000111,Long,0.811245,0.622590,1,0.55,0.12,Short,0
2021-10-13 22:15:00,1792.82,1792.82,1792.82,1792.82,2,0.009999999999990905,0.792082,0.207780,0.000138,0.805496,0.194393,0.000111,Long,0.805496,0.611104,1,0.55,0.12
2021-10-13 22:15:00,1792.82,1793.02,1792.34,1792.82,366,0.009999999999990905,0.782275,0.217510,0.000214,0.798530,0.201328,0.000142,Long,0.805496,0.611104,1,0.55,0.12,Short,0
2021-10-13 22:30:00,1792.39,1792.39,1792.39,1792.39,2,0.009999999999990905,0.782275,0.217510,0.000214,0.798530,0.201328,0.000142,Long,0.798530,0.597202,1,0.55,0.12
2021-10-13 22:30:00,1792.39,1793.55,1792.27,1792.39,330,0.009999999999990905,0.787454,0.212283,0.000264,0.795207,0.204614,0.000178,Long,0.798530,0.597202,1,0.55,0.12,Long,1
2021-10-13 22:45:00,1793.53,1793.53,1793.53,1793.53,2,0.009999999999990905,0.787454,0.212283,0.000264,0.795207,0.204614,0.000178,Long,0.795207,0.590593,1,0.55,0.12
2021-10-13 22:45:00,1793.53,1793.74,1792.94,1793.53,326,0.009999999999990905,0.793956,0.205723,0.000321,0.794832,0.204947,0.000221,Long,0.795207,0.590593,1,0.55,0.12,Short,0
2021-10-13 23:00:00,1793.03,1793.03,1793.03,1793.03,2,0.009999999999990905,0.793956,0.205723,0.000321,0.794832,0.204947,0.000221,Long,0.794832,0.589885,1,0.55,0.12
2021-10-13 23:00:00,1793.03,1793.24,1792.82,1793.03,358,0.009999999999990905,0.795492,0.204142,0.000366,0.795030,0.204705,0.000265,Long,0.794832,0.589885,1,0.55,0.12,Short,0
2021-10-13 23:15:00,1793,1793,1793,1793,2,0.009999999999990905,0.795492,0.204142,0.000366,0.795030,0.204705,0.000265,Long,0.795030,0.590324,1,0.55,0.12
2021-10-13 23:15:00,1793,1793.1,1792.13,1793,219,0.009999999999990905,0.792606,0.206969,0.000425,0.794303,0.205384,0.000313,Long,0.795030,0.590324,1,0.55,0.12,Short,0
2021-10-13 23:30:00,1792.14,1792.14,1792.14,1792.14,2,0.009999999999990905,0.792606,0.206969,0.000425,0.794303,0.205384,0.000313,Long,0.794303,0.588918,1,0.55,0.12
2021-10-13 23:30:00,1792.14,1792.35,1791.66,1792.14,351,0.009999999999990905,0.789488,0.210057,0.000455,0.792858,0.206786,0.000356,Long,0.794303,0.588918,1,0.55,0.12,Short,0
2021-10-13 23:45:00,1791.85,1791.85,1791.85,1791.85,2,0.009999999999990905,0.789488,0.210057,0.000455,0.792858,0.206786,0.000356,Long,0.792858,0.586072,1,0.55,0.12
