time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-25 17:00:00,1897.73,1897.73,1894.68,1897.73,2655,0.009999999999990905,0.712813,0.286659,0.000528,0.705799,0.293608,0.000592,Long,0.702794,0.406207,1,0.55,0.12,Short,0
2022-04-25 17:15:00,1894.86,1894.86,1894.86,1894.86,2,0.009999999999990905,0.712813,0.286659,0.000528,0.705799,0.293608,0.000592,Long,0.705799,0.412191,1,0.55,0.12
2022-04-25 17:15:00,1894.86,1897.52,1894.64,1894.86,2511,0.009999999999990905,0.734150,0.265398,0.000453,0.714304,0.285145,0.000550,Long,0.705799,0.412191,1,0.55,0.12,Long,1
2022-04-25 17:30:00,1895.34,1895.34,1895.34,1895.34,2,0.009999999999990905,0.734150,0.265398,0.000453,0.714304,0.285145,0.000550,Long,0.714304,0.429159,1,0.55,0.12
2022-04-25 17:30:00,1895.34,1897.98,1895.17,1895.34,2304,0.009999999999990905,0.757863,0.241754,0.000383,0.727372,0.272128,0.000500,Long,0.714304,0.429159,1,0.55,0.12,Long,1
2022-04-25 17:45:00,1897.95,1897.95,1897.95,1897.95,2,0.009999999999990905,0.757863,0.241754,0.000383,0.727372,0.272128,0.000500,Long,0.727372,0.455244,1,0.55,0.12
2022-04-25 17:45:00,1897.95,1898.64,1896.83,1897.95,2430,0.009999999999990905,0.775827,0.223839,0.000333,0.741909,0.257641,0.000450,Long,0.727372,0.455244,1,0.55,0.12,Short,0
2022-04-25 18:00:00,1897.28,1897.28,1897.28,1897.28,2,0.009999999999990905,0.775827,0.223839,0.000333,0.741909,0.257641,0.000450,Long,0.741909,0.484267,1,0.55,0.12
2022-04-25 18:00:00,1897.28,1898.73,1896.45,1897.28,2557,0.009999999999990905,0.789933,0.209781,0.000287,0.756316,0.243283,0.000401,Long,0.741909,0.484267,1,0.55,0.12,Long,1
2022-04-25 18:15:00,1897.5,1897.5,1897.5,1897.5,2,0.009999999999990905,0.789933,0.209781,0.000287,0.756316,0.243283,0.000401,Long,0.756316,0.513033,1,0.55,0.12
2022-04-25 18:15:00,1897.5,1899.61,1896.95,1897.5,2245,0.009999999999990905,0.802214,0.197536,0.000250,0.770085,0.229559,0.000356,Long,0.756316,0.513033,1,0.55,0.12,Long,1
2022-04-25 18:30:00,1899.44,1899.44,1899.44,1899.44,2,0.009999999999990905,0.802214,0.197536,0.000250,0.770085,0.229559,0.000356,Long,0.770085,0.540526,1,0.55,0.12
2022-04-25 18:30:00,1899.44,1902.52,1898.94,1899.44,2725,0.009999999999990905,0.812971,0.186811,0.000218,0.782951,0.216734,0.000314,Long,0.770085,0.540526,1,0.55,0.12,Long,1
2022-04-25 18:45:00,1900.62,1900.62,1900.62,1900.62,2,0.009999999999990905,0.812971,0.186811,0.000218,0.782951,0.216734,0.000314,Long,0.782951,0.566217,1,0.55,0.12
2022-04-25 18:45:00,1900.62,1901.27,1898.29,1900.62,2912,0.009999999999990905,0.823788,0.176017,0.000195,0.795202,0.204519,0.000279,Long,0.782951,0.566217,1,0.55,0.12,Short,0
2022-04-25 19:00:00,1898.79,1898.79,1898.79,1898.79,2,0.009999999999990905,0.823788,0.176017,0.000195,0.795202,0.204519,0.000279,Long,0.795202,0.590683,1,0.55,0.12
2022-04-25 19:00:00,1898.79,1901,1898.13,1898.79,2245,0.009999999999990905,0.832906,0.166919,0.000175,0.806513,0.193239,0.000248,Long,0.795202,0.590683,1,0.55,0.12,Long,1
2022-04-25 19:15:00,1900.14,1900.14,1900.14,1900.14,2,0.009999999999990905,0.832906,0.166919,0.000175,0.806513,0.193239,0.000248,Long,0.806513,0.613274,1,0.55,0.12
2022-04-25 19:15:00,1900.14,1901.58,1899.99,1900.14,1875,0.009999999999990905,0.829962,0.169884,0.000154,0.813548,0.186233,0.000219,Long,0.806513,0.613274,1,0.55,0.12,Long,1
2022-04-25 19:30:00,1900.67,1900.67,1900.67,1900.67,2,0.009999999999990905,0.829962,0.169884,0.000154,0.813548,0.186233,0.000219,Long,0.813548,0.627315,1,0.55,0.12
2022-04-25 19:30:00,1900.67,1901.76,1899.56,1900.67,1952,0.009999999999990905,0.822824,0.177035,0.000141,0.816331,0.183473,0.000196,Long,0.813548,0.627315,1,0.55,0.12,Short,0
2022-04-25 19:45:00,1899.61,1899.61,1899.61,1899.61,2,0.009999999999990905,0.822824,0.177035,0.000141,0.816331,0.183473,0.000196,Long,0.816331,0.632857,1,0.55,0.12
2022-04-25 19:45:00,1899.61,1900.1,1897.59,1899.61,2936,0.009999999999990905,0.813640,0.186225,0.000135,0.815524,0.184299,0.000178,Long,0.816331,0.632857,1,0.55,0.12,Short,0
2022-04-25 20:00:00,1897.91,1897.91,1897.91,1897.91,2,0.009999999999990905,0.813640,0.186225,0.000135,0.815524,0.184299,0.000178,Long,0.815524,0.631225,1,0.55,0.12
2022-04-25 20:00:00,1897.91,1899.17,1897.17,1897.91,1156,0.009999999999990905,0.798551,0.201305,0.000143,0.810432,0.189401,0.000167,Long,0.815524,0.631225,1,0.55,0.12,Short,0
2022-04-25 20:15:00,1897.9,1897.9,1897.9,1897.9,2,0.009999999999990905,0.798551,0.201305,0.000143,0.810432,0.189401,0.000167,Long,0.810432,0.621031,1,0.55,0.12
2022-04-25 20:15:00,1897.9,1898.01,1897.36,1897.9,467,0.009999999999990905,0.789807,0.210046,0.000147,0.804244,0.195594,0.000161,Long,0.810432,0.621031,1,0.55,0.12,Short,0
2022-04-25 20:30:00,1897.7,1897.7,1897.7,1897.7,2,0.009999999999990905,0.789807,0.210046,0.000147,0.804244,0.195594,0.000161,Long,0.804244,0.608650,1,0.55,0.12
2022-04-25 20:30:00,1897.7,1898.49,1897.17,1897.7,736,0.009999999999990905,0.781569,0.218273,0.000158,0.797442,0.202398,0.000160,Long,0.804244,0.608650,1,0.55,0.12,Long,1
2022-04-25 20:45:00,1898.3,1898.3,1898.3,1898.3,2,0.009999999999990905,0.781569,0.218273,0.000158,0.797442,0.202398,0.000160,Long,0.797442,0.595044,1,0.55,0.12
2022-04-25 20:45:00,1898.3,1898.4,1897.15,1898.3,606,0.009999999999990905,0.777278,0.222571,0.000151,0.791393,0.208450,0.000158,Long,0.797442,0.595044,1,0.55,0.12,Long,1
2022-04-25 22:00:00,1898.36,1898.36,1898.36,1898.36,2,0.009999999999990905,0.777278,0.222571,0.000151,0.791393,0.208450,0.000158,Long,0.791393,0.582943,1,0.55,0.12
2022-04-25 22:00:00,1898.36,1899.94,1898.15,1898.36,589,0.009999999999990905,0.770742,0.229102,0.000156,0.785197,0.214646,0.000157,Long,0.791393,0.582943,1,0.55,0.12,Long,1
2022-04-25 22:15:00,1899.59,1899.59,1899.59,1899.59,2,0.009999999999990905,0.770742,0.229102,0.000156,0.785197,0.214646,0.000157,Long,0.785197,0.570552,1,0.55,0.12
2022-04-25 22:15:00,1899.59,1899.71,1898.62,1899.59,698,0.009999999999990905,0.762612,0.237179,0.000209,0.778422,0.221406,0.000173,Long,0.785197,0.570552,1,0.55,0.12,Short,0
2022-04-25 22:30:00,1898.67,1898.67,1898.67,1898.67,2,0.009999999999990905,0.762612,0.237179,0.000209,0.778422,0.221406,0.000173,Long,0.778422,0.557016,1,0.55,0.12
2022-04-25 22:30:00,1898.67,1900.54,1898.55,1898.67,644,0.009999999999990905,0.763238,0.236495,0.000267,0.773867,0.225933,0.000201,Long,0.778422,0.557016,1,0.55,0.12,Long,1
2022-04-25 22:45:00,1899.95,1899.95,1899.95,1899.95,2,0.009999999999990905,0.763238,0.236495,0.000267,0.773867,0.225933,0.000201,Long,0.773867,0.547934,1,0.55,0.12
2022-04-25 22:45:00,1899.95,1900.08,1899.2,1899.95,501,0.009999999999990905,0.767137,0.232535,0.000329,0.771848,0.227913,0.000239,Long,0.773867,0.547934,1,0.55,0.12,Short,0
2022-04-25 23:00:00,1899.41,1899.41,1899.41,1899.41,2,0.009999999999990905,0.767137,0.232535,0.000329,0.771848,0.227913,0.000239,Long,0.771848,0.543934,1,0.55,0.12
2022-04-25 23:00:00,1899.41,1899.59,1898.72,1899.41,593,0.009999999999990905,0.774661,0.224931,0.000408,0.772692,0.227019,0.000290,Long,0.771848,0.543934,1,0.55,0.12,Short,0
2022-04-25 23:15:00,1899.14,1899.14,1899.14,1899.14,2,0.009999999999990905,0.774661,0.224931,0.000408,0.772692,0.227019,0.000290,Long,0.772692,0.545673,1,0.55,0.12
2022-04-25 23:15:00,1899.14,1899.37,1898.6,1899.14,457,0.009999999999990905,0.780925,0.218628,0.000447,0.775162,0.224501,0.000337,Long,0.772692,0.545673,1,0.55,0.12,Short,0
2022-04-25 23:30:00,1898.73,1898.73,1898.73,1898.73,2,0.009999999999990905,0.780925,0.218628,0.000447,0.775162,0.224501,0.000337,Long,0.775162,0.550660,1,0.55,0.12
2022-04-25 23:30:00,1898.73,1899.79,1898.54,1898.73,721,0.009999999999990905,0.782174,0.217358,0.000468,0.777265,0.222358,0.000376,Long,0.775162,0.550660,1,0.55,0.12,Long,1
2022-04-25 23:45:00,1899.32,1899.32,1899.32,1899.32,2,0.009999999999990905,0.782174,0.217358,0.000468,0.777265,0.222358,0.000376,Long,0.777265,0.554907,1,0.55,0.12
