time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-15 17:00:00,2000.27,2002.58,2000.16,2000.27,3106,0.009999999999990905,0.582746,0.416502,0.000752,0.591257,0.407982,0.000761,Long,0.594905,0.190574,1,0.55,0.12,Long,1
2024-02-15 17:15:00,2001.1,2001.1,2001.1,2001.1,2,0.009999999999990905,0.582746,0.416502,0.000752,0.591257,0.407982,0.000761,Long,0.591257,0.183275,1,0.55,0.12
2024-02-15 17:15:00,2001.1,2002.51,2000.66,2001.1,2287,0.009999999999990905,0.625085,0.374306,0.000609,0.601406,0.397879,0.000715,Long,0.591257,0.183275,1,0.55,0.12,Long,1
2024-02-15 17:30:00,2001.88,2001.88,2001.88,2001.88,2,0.009999999999990905,0.625085,0.374306,0.000609,0.601406,0.397879,0.000715,Long,0.601406,0.203526,1,0.55,0.12
2024-02-15 17:30:00,2001.88,2003.1,2001.86,2001.88,2313,0.009999999999990905,0.651851,0.347620,0.000529,0.616539,0.382801,0.000659,Long,0.601406,0.203526,1,0.55,0.12,Long,1
2024-02-15 17:45:00,2002.6,2002.6,2002.6,2002.6,2,0.009999999999990905,0.651851,0.347620,0.000529,0.616539,0.382801,0.000659,Long,0.616539,0.233738,1,0.55,0.12
2024-02-15 17:45:00,2002.6,2004.62,2002.5,2002.6,2584,0.009999999999990905,0.678250,0.321299,0.000451,0.635053,0.364351,0.000597,Long,0.616539,0.233738,1,0.55,0.12,Long,1
2024-02-15 18:00:00,2003.67,2003.67,2003.67,2003.67,2,0.009999999999990905,0.678250,0.321299,0.000451,0.635053,0.364351,0.000597,Long,0.635053,0.270702,1,0.55,0.12
2024-02-15 18:00:00,2003.67,2004.92,2003.52,2003.67,2601,0.009999999999990905,0.703682,0.295924,0.000393,0.655641,0.343823,0.000536,Long,0.635053,0.270702,1,0.55,0.12,Long,1
2024-02-15 18:15:00,2004.14,2004.14,2004.14,2004.14,2,0.009999999999990905,0.703682,0.295924,0.000393,0.655641,0.343823,0.000536,Long,0.655641,0.311819,1,0.55,0.12
2024-02-15 18:15:00,2004.14,2004.62,2002.85,2004.14,2952,0.009999999999990905,0.745092,0.254603,0.000305,0.682477,0.317057,0.000466,Long,0.655641,0.311819,1,0.55,0.12,Short,0
2024-02-15 18:30:00,2003.23,2003.23,2003.23,2003.23,2,0.009999999999990905,0.745092,0.254603,0.000305,0.682477,0.317057,0.000466,Long,0.682477,0.365420,1,0.55,0.12
2024-02-15 18:30:00,2003.23,2004.4,2002.79,2003.23,2112,0.009999999999990905,0.771047,0.228703,0.000250,0.709048,0.290551,0.000402,Long,0.682477,0.365420,1,0.55,0.12,Long,1
2024-02-15 18:45:00,2003.97,2003.97,2003.97,2003.97,2,0.009999999999990905,0.771047,0.228703,0.000250,0.709048,0.290551,0.000402,Long,0.709048,0.418497,1,0.55,0.12
2024-02-15 18:45:00,2003.97,2004.82,2003.43,2003.97,1332,0.009999999999990905,0.789348,0.210440,0.000212,0.733138,0.266517,0.000345,Long,0.709048,0.418497,1,0.55,0.12,Long,1
2024-02-15 19:00:00,2004.52,2004.52,2004.52,2004.52,2,0.009999999999990905,0.789348,0.210440,0.000212,0.733138,0.266517,0.000345,Long,0.733138,0.466620,1,0.55,0.12
2024-02-15 19:00:00,2004.52,2006.44,2004.38,2004.52,1814,0.009999999999990905,0.802486,0.197324,0.000190,0.753942,0.245759,0.000298,Long,0.733138,0.466620,1,0.55,0.12,Long,1
2024-02-15 19:15:00,2005.78,2005.78,2005.78,2005.78,2,0.009999999999990905,0.802486,0.197324,0.000190,0.753942,0.245759,0.000298,Long,0.753942,0.508183,1,0.55,0.12
2024-02-15 19:15:00,2005.78,2006.2,2003.72,2005.78,1729,0.009999999999990905,0.808092,0.191745,0.000163,0.770187,0.229555,0.000258,Long,0.753942,0.508183,1,0.55,0.12,Short,0
2024-02-15 19:30:00,2004,2004,2004,2004,2,0.009999999999990905,0.808092,0.191745,0.000163,0.770187,0.229555,0.000258,Long,0.770187,0.540632,1,0.55,0.12
2024-02-15 19:30:00,2004,2005.42,2003.96,2004,1734,0.009999999999990905,0.807507,0.192342,0.000151,0.781383,0.218391,0.000226,Long,0.770187,0.540632,1,0.55,0.12,Long,1
2024-02-15 19:45:00,2004.87,2004.87,2004.87,2004.87,2,0.009999999999990905,0.807507,0.192342,0.000151,0.781383,0.218391,0.000226,Long,0.781383,0.562992,1,0.55,0.12
2024-02-15 19:45:00,2004.87,2005.45,2004.86,2004.87,1532,0.009999999999990905,0.807108,0.192749,0.000142,0.789101,0.210699,0.000201,Long,0.781383,0.562992,1,0.55,0.12,Long,1
2024-02-15 20:00:00,2005.17,2005.17,2005.17,2005.17,2,0.009999999999990905,0.807108,0.192749,0.000142,0.789101,0.210699,0.000201,Long,0.789101,0.578402,1,0.55,0.12
2024-02-15 20:00:00,2005.17,2005.18,2003.6,2005.17,2013,0.009999999999990905,0.803367,0.196495,0.000137,0.793381,0.206438,0.000182,Long,0.789101,0.578402,1,0.55,0.12,Short,0
2024-02-15 20:15:00,2003.66,2003.66,2003.66,2003.66,2,0.009999999999990905,0.803367,0.196495,0.000137,0.793381,0.206438,0.000182,Long,0.793381,0.586943,1,0.55,0.12
2024-02-15 20:15:00,2003.66,2004.38,2003.62,2003.66,1621,0.009999999999990905,0.794997,0.204879,0.000124,0.793866,0.205970,0.000164,Long,0.793381,0.586943,1,0.55,0.12,Long,1
2024-02-15 20:30:00,2004.06,2004.06,2004.06,2004.06,2,0.009999999999990905,0.794997,0.204879,0.000124,0.793866,0.205970,0.000164,Long,0.793866,0.587895,1,0.55,0.12
2024-02-15 20:30:00,2004.06,2004.96,2003.96,2004.06,1565,0.009999999999990905,0.782682,0.217202,0.000117,0.790510,0.209340,0.000150,Long,0.793866,0.587895,1,0.55,0.12,Long,1
2024-02-15 20:45:00,2004.5,2004.5,2004.5,2004.5,2,0.009999999999990905,0.782682,0.217202,0.000117,0.790510,0.209340,0.000150,Long,0.790510,0.581171,1,0.55,0.12
2024-02-15 20:45:00,2004.5,2004.64,2004.04,2004.5,1353,0.009999999999990905,0.768702,0.231200,0.000098,0.783968,0.215898,0.000134,Long,0.790510,0.581171,1,0.55,0.12,Short,0
2024-02-15 21:00:00,2004.44,2004.44,2004.44,2004.44,2,0.009999999999990905,0.768702,0.231200,0.000098,0.783968,0.215898,0.000134,Long,0.783968,0.568070,1,0.55,0.12
2024-02-15 21:00:00,2004.44,2004.72,2004.02,2004.44,366,0.009999999999990905,0.754975,0.244931,0.000094,0.775270,0.224608,0.000122,Long,0.783968,0.568070,1,0.55,0.12,Long,1
2024-02-15 21:15:00,2004.68,2004.68,2004.68,2004.68,2,0.009999999999990905,0.754975,0.244931,0.000094,0.775270,0.224608,0.000122,Long,0.775270,0.550662,1,0.55,0.12
2024-02-15 21:15:00,2004.68,2004.73,2003.88,2004.68,243,0.009999999999990905,0.736438,0.263408,0.000154,0.763620,0.236248,0.000132,Long,0.775270,0.550662,1,0.55,0.12,Short,0
2024-02-15 21:30:00,2004.17,2004.17,2004.17,2004.17,2,0.009999999999990905,0.736438,0.263408,0.000154,0.763620,0.236248,0.000132,Long,0.763620,0.527372,1,0.55,0.12
2024-02-15 21:30:00,2004.17,2004.5,2003.97,2004.17,276,0.009999999999990905,0.733900,0.265926,0.000174,0.754704,0.245151,0.000144,Long,0.763620,0.527372,1,0.55,0.12,Long,1
2024-02-15 21:45:00,2004.33,2004.33,2004.33,2004.33,2,0.009999999999990905,0.733900,0.265926,0.000174,0.754704,0.245151,0.000144,Long,0.754704,0.509553,1,0.55,0.12
2024-02-15 21:45:00,2004.33,2004.55,2004.08,2004.33,183,0.009999999999990905,0.731738,0.268083,0.000179,0.747814,0.252031,0.000155,Long,0.754704,0.509553,1,0.55,0.12,Long,1
2024-02-15 23:00:00,2004.39,2004.39,2004.39,2004.39,2,0.009999999999990905,0.731738,0.268083,0.000179,0.747814,0.252031,0.000155,Long,0.747814,0.495784,1,0.55,0.12
2024-02-15 23:00:00,2004.39,2004.87,2004.38,2004.39,244,0.009999999999990905,0.732927,0.266888,0.000185,0.743348,0.256488,0.000164,Long,0.747814,0.495784,1,0.55,0.12,Long,1
2024-02-15 23:15:00,2004.7,2004.7,2004.7,2004.7,2,0.009999999999990905,0.732927,0.266888,0.000185,0.743348,0.256488,0.000164,Long,0.743348,0.486860,1,0.55,0.12
2024-02-15 23:15:00,2004.7,2004.81,2004.11,2004.7,307,0.009999999999990905,0.739809,0.259961,0.000230,0.742286,0.257530,0.000184,Long,0.743348,0.486860,1,0.55,0.12,Short,0
2024-02-15 23:30:00,2004.19,2004.19,2004.19,2004.19,2,0.009999999999990905,0.739809,0.259961,0.000230,0.742286,0.257530,0.000184,Long,0.742286,0.484757,1,0.55,0.12
2024-02-15 23:30:00,2004.19,2004.34,2003.85,2004.19,331,0.009999999999990905,0.747359,0.252374,0.000267,0.743808,0.255983,0.000209,Long,0.742286,0.484757,1,0.55,0.12,Short,0
2024-02-15 23:45:00,2003.85,2003.85,2003.85,2003.85,2,0.009999999999990905,0.747359,0.252374,0.000267,0.743808,0.255983,0.000209,Long,0.743808,0.487825,1,0.55,0.12
