time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-05 17:00:00,1784.2,1784.8,1783.8,1784.2,1478,0.009999999999990905,0.745367,0.253964,0.000669,0.736694,0.262569,0.000737,Long,0.732977,0.466720,1,0.55,0.12,Short,0
2021-05-05 17:15:00,1784.03,1784.03,1784.03,1784.03,2,0.009999999999990905,0.745367,0.253964,0.000669,0.736694,0.262569,0.000737,Long,0.736694,0.474125,1,0.55,0.12
2021-05-05 17:15:00,1784.03,1784.53,1783.19,1784.03,1802,0.009999999999990905,0.765317,0.234096,0.000587,0.745281,0.254027,0.000692,Long,0.736694,0.474125,1,0.55,0.12,Long,1
2021-05-05 17:30:00,1784.3,1784.3,1784.3,1784.3,2,0.009999999999990905,0.765317,0.234096,0.000587,0.745281,0.254027,0.000692,Long,0.745281,0.491254,1,0.55,0.12
2021-05-05 17:30:00,1784.3,1785.71,1783.92,1784.3,1538,0.009999999999990905,0.779055,0.220416,0.000529,0.755413,0.243944,0.000643,Long,0.745281,0.491254,1,0.55,0.12,Long,1
2021-05-05 17:45:00,1784.87,1784.87,1784.87,1784.87,2,0.009999999999990905,0.779055,0.220416,0.000529,0.755413,0.243944,0.000643,Long,0.755413,0.511470,1,0.55,0.12
2021-05-05 17:45:00,1784.87,1785.24,1784.12,1784.87,1692,0.009999999999990905,0.794108,0.205427,0.000465,0.767022,0.232389,0.000590,Long,0.755413,0.511470,1,0.55,0.12,Short,0
2021-05-05 18:00:00,1784.18,1784.18,1784.18,1784.18,2,0.009999999999990905,0.794108,0.205427,0.000465,0.767022,0.232389,0.000590,Long,0.767022,0.534633,1,0.55,0.12
2021-05-05 18:00:00,1784.18,1784.47,1783.06,1784.18,1256,0.009999999999990905,0.794785,0.204779,0.000435,0.775351,0.224106,0.000543,Long,0.767022,0.534633,1,0.55,0.12,Short,0
2021-05-05 18:15:00,1783.06,1783.06,1783.06,1783.06,2,0.009999999999990905,0.794785,0.204779,0.000435,0.775351,0.224106,0.000543,Long,0.775351,0.551245,1,0.55,0.12
2021-05-05 18:15:00,1783.06,1784.97,1783.02,1783.06,1496,0.009999999999990905,0.792237,0.207361,0.000402,0.780417,0.219082,0.000501,Long,0.775351,0.551245,1,0.55,0.12,Long,1
2021-05-05 18:30:00,1784.61,1784.61,1784.61,1784.61,2,0.009999999999990905,0.792237,0.207361,0.000402,0.780417,0.219082,0.000501,Long,0.780417,0.561334,1,0.55,0.12
2021-05-05 18:30:00,1784.61,1784.81,1783.25,1784.61,1111,0.009999999999990905,0.790311,0.209314,0.000375,0.783385,0.216152,0.000463,Long,0.780417,0.561334,1,0.55,0.12,Short,0
2021-05-05 18:45:00,1783.99,1783.99,1783.99,1783.99,2,0.009999999999990905,0.790311,0.209314,0.000375,0.783385,0.216152,0.000463,Long,0.783385,0.567233,1,0.55,0.12
2021-05-05 18:45:00,1783.99,1785.05,1783.7,1783.99,1329,0.009999999999990905,0.791811,0.207831,0.000357,0.785913,0.213656,0.000431,Long,0.783385,0.567233,1,0.55,0.12,Long,1
2021-05-05 19:00:00,1784.57,1784.57,1784.57,1784.57,2,0.009999999999990905,0.791811,0.207831,0.000357,0.785913,0.213656,0.000431,Long,0.785913,0.572257,1,0.55,0.12
2021-05-05 19:00:00,1784.57,1785.41,1784.19,1784.57,1814,0.009999999999990905,0.794553,0.205101,0.000346,0.788505,0.211089,0.000406,Long,0.785913,0.572257,1,0.55,0.12,Long,1
2021-05-05 19:15:00,1784.7,1784.7,1784.7,1784.7,2,0.009999999999990905,0.794553,0.205101,0.000346,0.788505,0.211089,0.000406,Long,0.788505,0.577415,1,0.55,0.12
2021-05-05 19:15:00,1784.7,1785.67,1784.32,1784.7,1716,0.009999999999990905,0.788944,0.210717,0.000339,0.788636,0.210978,0.000386,Long,0.788505,0.577415,1,0.55,0.12,Long,1
2021-05-05 19:30:00,1785.35,1785.35,1785.35,1785.35,2,0.009999999999990905,0.788944,0.210717,0.000339,0.788636,0.210978,0.000386,Long,0.788636,0.577659,1,0.55,0.12
2021-05-05 19:30:00,1785.35,1785.63,1784.26,1785.35,1386,0.009999999999990905,0.784160,0.215511,0.000329,0.787294,0.212338,0.000369,Long,0.788636,0.577659,1,0.55,0.12,Long,1
2021-05-05 19:45:00,1785.63,1785.63,1785.63,1785.63,2,0.009999999999990905,0.784160,0.215511,0.000329,0.787294,0.212338,0.000369,Long,0.787294,0.574956,1,0.55,0.12
2021-05-05 19:45:00,1785.63,1786.27,1785.38,1785.63,1361,0.009999999999990905,0.775034,0.224654,0.000312,0.783616,0.216033,0.000352,Long,0.787294,0.574956,1,0.55,0.12,Long,1
2021-05-05 20:00:00,1786.07,1786.07,1786.07,1786.07,2,0.009999999999990905,0.775034,0.224654,0.000312,0.783616,0.216033,0.000352,Long,0.783616,0.567583,1,0.55,0.12
2021-05-05 20:00:00,1786.07,1787.23,1785.86,1786.07,863,0.009999999999990905,0.770001,0.229678,0.000321,0.779531,0.220126,0.000343,Long,0.783616,0.567583,1,0.55,0.12,Long,1
2021-05-05 20:15:00,1787.13,1787.13,1787.13,1787.13,2,0.009999999999990905,0.770001,0.229678,0.000321,0.779531,0.220126,0.000343,Long,0.779531,0.559405,1,0.55,0.12
2021-05-05 20:15:00,1787.13,1787.6,1786.61,1787.13,550,0.009999999999990905,0.771728,0.227913,0.000359,0.777190,0.222462,0.000347,Long,0.779531,0.559405,1,0.55,0.12,Short,0
2021-05-05 20:30:00,1786.68,1786.68,1786.68,1786.68,2,0.009999999999990905,0.771728,0.227913,0.000359,0.777190,0.222462,0.000347,Long,0.777190,0.554728,1,0.55,0.12
2021-05-05 20:30:00,1786.68,1787.85,1786.68,1786.68,381,0.009999999999990905,0.773587,0.226041,0.000372,0.776109,0.223536,0.000355,Long,0.777190,0.554728,1,0.55,0.12,Long,1
2021-05-05 20:45:00,1787.63,1787.63,1787.63,1787.63,2,0.009999999999990905,0.773587,0.226041,0.000372,0.776109,0.223536,0.000355,Long,0.776109,0.552573,1,0.55,0.12
2021-05-05 20:45:00,1787.63,1788,1786.78,1787.63,500,0.009999999999990905,0.779968,0.219665,0.000367,0.777267,0.222375,0.000358,Long,0.776109,0.552573,1,0.55,0.12,Short,0
2021-05-05 22:00:00,1787.09,1787.09,1787.09,1787.09,2,0.009999999999990905,0.779968,0.219665,0.000367,0.777267,0.222375,0.000358,Long,0.777267,0.554892,1,0.55,0.12
2021-05-05 22:00:00,1787.09,1787.4,1786.5,1787.09,418,0.009999999999990905,0.782453,0.217186,0.000361,0.778823,0.220818,0.000359,Long,0.777267,0.554892,1,0.55,0.12,Long,1
2021-05-05 22:15:00,1787.13,1787.13,1787.13,1787.13,2,0.009999999999990905,0.782453,0.217186,0.000361,0.778823,0.220818,0.000359,Long,0.778823,0.558004,1,0.55,0.12
2021-05-05 22:15:00,1787.13,1787.42,1786.58,1787.13,260,0.009999999999990905,0.785179,0.214425,0.000396,0.780730,0.218900,0.000370,Long,0.778823,0.558004,1,0.55,0.12,Short,0
2021-05-05 22:30:00,1786.77,1786.77,1786.77,1786.77,2,0.009999999999990905,0.785179,0.214425,0.000396,0.780730,0.218900,0.000370,Long,0.780730,0.561829,1,0.55,0.12
2021-05-05 22:30:00,1786.77,1787.13,1786.26,1786.77,297,0.009999999999990905,0.788696,0.210875,0.000429,0.783119,0.216493,0.000388,Long,0.780730,0.561829,1,0.55,0.12,Short,0
2021-05-05 22:45:00,1786.37,1786.37,1786.37,1786.37,2,0.009999999999990905,0.788696,0.210875,0.000429,0.783119,0.216493,0.000388,Long,0.783119,0.566627,1,0.55,0.12
2021-05-05 22:45:00,1786.37,1786.75,1785.81,1786.37,301,0.009999999999990905,0.786354,0.213166,0.000479,0.784090,0.215495,0.000415,Long,0.783119,0.566627,1,0.55,0.12,Short,0
2021-05-05 23:00:00,1785.88,1785.88,1785.88,1785.88,2,0.009999999999990905,0.786354,0.213166,0.000479,0.784090,0.215495,0.000415,Long,0.784090,0.568595,1,0.55,0.12
2021-05-05 23:00:00,1785.88,1786.9,1785.4,1785.88,403,0.009999999999990905,0.784088,0.215406,0.000506,0.784089,0.215468,0.000442,Long,0.784090,0.568595,1,0.55,0.12,Short,0
2021-05-05 23:15:00,1785.44,1785.44,1785.44,1785.44,2,0.009999999999990905,0.784088,0.215406,0.000506,0.784089,0.215468,0.000442,Long,0.784089,0.568621,1,0.55,0.12
2021-05-05 23:15:00,1785.44,1785.9,1785.28,1785.44,391,0.009999999999990905,0.778746,0.220740,0.000515,0.782486,0.217050,0.000464,Long,0.784089,0.568621,1,0.55,0.12,Long,1
2021-05-05 23:30:00,1785.48,1785.48,1785.48,1785.48,2,0.009999999999990905,0.778746,0.220740,0.000515,0.782486,0.217050,0.000464,Long,0.782486,0.565437,1,0.55,0.12
2021-05-05 23:30:00,1785.48,1786.3,1784.61,1785.48,926,0.009999999999990905,0.774051,0.225416,0.000534,0.779956,0.219559,0.000485,Long,0.782486,0.565437,1,0.55,0.12,Long,1
2021-05-05 23:45:00,1786.19,1786.19,1786.19,1786.19,2,0.009999999999990905,0.774051,0.225416,0.000534,0.779956,0.219559,0.000485,Long,0.779956,0.560396,1,0.55,0.12
