time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-08 17:00:00,1715.18,1716.29,1711.54,1715.18,2158,0.009999999999990905,0.763416,0.235983,0.000600,0.768169,0.231256,0.000575,Long,0.770206,0.540976,1,0.55,0.12,Short,0
2022-11-08 17:15:00,1711.69,1711.69,1711.69,1711.69,2,0.009999999999990905,0.763416,0.235983,0.000600,0.768169,0.231256,0.000575,Long,0.768169,0.536913,1,0.55,0.12
2022-11-08 17:15:00,1711.69,1713.16,1710.23,1711.69,2268,0.009999999999990905,0.759858,0.239530,0.000612,0.765675,0.233738,0.000586,Long,0.768169,0.536913,1,0.55,0.12,Long,1
2022-11-08 17:30:00,1712.52,1712.52,1712.52,1712.52,2,0.009999999999990905,0.759858,0.239530,0.000612,0.765675,0.233738,0.000586,Long,0.765675,0.531937,1,0.55,0.12
2022-11-08 17:30:00,1712.52,1713.69,1711.93,1712.52,1904,0.009999999999990905,0.752222,0.247150,0.000627,0.761639,0.237762,0.000599,Long,0.765675,0.531937,1,0.55,0.12,Long,1
2022-11-08 17:45:00,1713.38,1713.38,1713.38,1713.38,2,0.009999999999990905,0.752222,0.247150,0.000627,0.761639,0.237762,0.000599,Long,0.761639,0.523878,1,0.55,0.12
2022-11-08 17:45:00,1713.38,1715.22,1712.73,1713.38,2065,0.009999999999990905,0.745051,0.254304,0.000645,0.756663,0.242725,0.000612,Long,0.761639,0.523878,1,0.55,0.12,Long,1
2022-11-08 18:00:00,1715.06,1715.06,1715.06,1715.06,2,0.009999999999990905,0.745051,0.254304,0.000645,0.756663,0.242725,0.000612,Long,0.756663,0.513938,1,0.55,0.12
2022-11-08 18:00:00,1715.06,1716.76,1714.67,1715.06,2205,0.009999999999990905,0.740914,0.258438,0.000648,0.751938,0.247439,0.000623,Long,0.756663,0.513938,1,0.55,0.12,Long,1
2022-11-08 18:15:00,1716.2,1716.2,1716.2,1716.2,2,0.009999999999990905,0.740914,0.258438,0.000648,0.751938,0.247439,0.000623,Long,0.751938,0.504500,1,0.55,0.12
2022-11-08 18:15:00,1716.2,1716.89,1711.64,1716.2,3104,0.009999999999990905,0.743333,0.256033,0.000634,0.749357,0.250017,0.000626,Long,0.751938,0.504500,1,0.55,0.12,Short,0
2022-11-08 18:30:00,1712.34,1712.34,1712.34,1712.34,2,0.009999999999990905,0.743333,0.256033,0.000634,0.749357,0.250017,0.000626,Long,0.749357,0.499340,1,0.55,0.12
2022-11-08 18:30:00,1712.34,1714.7,1710.84,1712.34,3016,0.009999999999990905,0.749162,0.250228,0.000610,0.749298,0.250080,0.000621,Long,0.749357,0.499340,1,0.55,0.12,Long,1
2022-11-08 18:45:00,1714.11,1714.11,1714.11,1714.11,2,0.009999999999990905,0.749162,0.250228,0.000610,0.749298,0.250080,0.000621,Long,0.749298,0.499218,1,0.55,0.12
2022-11-08 18:45:00,1714.11,1714.7,1712.6,1714.11,2865,0.009999999999990905,0.764241,0.235210,0.000549,0.753781,0.245619,0.000600,Long,0.749298,0.499218,1,0.55,0.12,Short,0
2022-11-08 19:00:00,1712.94,1712.94,1712.94,1712.94,2,0.009999999999990905,0.764241,0.235210,0.000549,0.753781,0.245619,0.000600,Long,0.753781,0.508162,1,0.55,0.12
2022-11-08 19:00:00,1712.94,1713.76,1711.67,1712.94,2888,0.009999999999990905,0.782712,0.216812,0.000476,0.762460,0.236977,0.000563,Long,0.753781,0.508162,1,0.55,0.12,Short,0
2022-11-08 19:15:00,1712.66,1712.66,1712.66,1712.66,2,0.009999999999990905,0.782712,0.216812,0.000476,0.762460,0.236977,0.000563,Long,0.762460,0.525483,1,0.55,0.12
2022-11-08 19:15:00,1712.66,1713.24,1709.64,1712.66,2594,0.009999999999990905,0.797520,0.202057,0.000423,0.772978,0.226501,0.000521,Long,0.762460,0.525483,1,0.55,0.12,Short,0
2022-11-08 19:30:00,1709.74,1709.74,1709.74,1709.74,2,0.009999999999990905,0.797520,0.202057,0.000423,0.772978,0.226501,0.000521,Long,0.772978,0.546477,1,0.55,0.12
2022-11-08 19:30:00,1709.74,1712.14,1708.28,1709.74,3135,0.009999999999990905,0.812567,0.187055,0.000378,0.784855,0.214667,0.000478,Long,0.772978,0.546477,1,0.55,0.12,Long,1
2022-11-08 19:45:00,1710.96,1710.96,1710.96,1710.96,2,0.009999999999990905,0.812567,0.187055,0.000378,0.784855,0.214667,0.000478,Long,0.784855,0.570187,1,0.55,0.12
2022-11-08 19:45:00,1710.96,1712.86,1710.37,1710.96,2901,0.009999999999990905,0.823310,0.176347,0.000343,0.796391,0.203171,0.000437,Long,0.784855,0.570187,1,0.55,0.12,Long,1
2022-11-08 20:00:00,1711.68,1711.68,1711.68,1711.68,2,0.009999999999990905,0.823310,0.176347,0.000343,0.796391,0.203171,0.000437,Long,0.796391,0.593220,1,0.55,0.12
2022-11-08 20:00:00,1711.68,1712.73,1711.02,1711.68,2549,0.009999999999990905,0.827891,0.171784,0.000325,0.805841,0.193755,0.000404,Long,0.796391,0.593220,1,0.55,0.12,Long,1
2022-11-08 20:15:00,1711.78,1711.78,1711.78,1711.78,2,0.009999999999990905,0.827891,0.171784,0.000325,0.805841,0.193755,0.000404,Long,0.805841,0.612086,1,0.55,0.12
2022-11-08 20:15:00,1711.78,1712.44,1711.3,1711.78,2211,0.009999999999990905,0.829402,0.170290,0.000308,0.812909,0.186716,0.000375,Long,0.805841,0.612086,1,0.55,0.12,Short,0
2022-11-08 20:30:00,1711.7,1711.7,1711.7,1711.7,2,0.009999999999990905,0.829402,0.170290,0.000308,0.812909,0.186716,0.000375,Long,0.812909,0.626194,1,0.55,0.12
2022-11-08 20:30:00,1711.7,1713.23,1711.36,1711.7,2392,0.009999999999990905,0.827819,0.171884,0.000297,0.817382,0.182266,0.000352,Long,0.812909,0.626194,1,0.55,0.12,Short,0
2022-11-08 20:45:00,1711.66,1711.66,1711.66,1711.66,2,0.009999999999990905,0.827819,0.171884,0.000297,0.817382,0.182266,0.000352,Long,0.817382,0.635116,1,0.55,0.12
2022-11-08 20:45:00,1711.66,1712.54,1710.84,1711.66,2159,0.009999999999990905,0.814765,0.184945,0.000290,0.816597,0.183070,0.000333,Long,0.817382,0.635116,1,0.55,0.12,Long,1
2022-11-08 21:00:00,1712.07,1712.07,1712.07,1712.07,2,0.009999999999990905,0.814765,0.184945,0.000290,0.816597,0.183070,0.000333,Long,0.816597,0.633527,1,0.55,0.12
2022-11-08 21:00:00,1712.07,1712.28,1711.53,1712.07,870,0.009999999999990905,0.795194,0.204523,0.000282,0.810176,0.189506,0.000318,Long,0.816597,0.633527,1,0.55,0.12,Long,1
2022-11-08 21:15:00,1712.21,1712.21,1712.21,1712.21,2,0.009999999999990905,0.795194,0.204523,0.000282,0.810176,0.189506,0.000318,Long,0.810176,0.620671,1,0.55,0.12
2022-11-08 21:15:00,1712.21,1713.32,1712.18,1712.21,631,0.009999999999990905,0.779129,0.220597,0.000275,0.800862,0.198833,0.000305,Long,0.810176,0.620671,1,0.55,0.12,Long,1
2022-11-08 21:30:00,1712.7,1712.7,1712.7,1712.7,2,0.009999999999990905,0.779129,0.220597,0.000275,0.800862,0.198833,0.000305,Long,0.800862,0.602029,1,0.55,0.12
2022-11-08 21:30:00,1712.7,1712.72,1712.02,1712.7,497,0.009999999999990905,0.766657,0.233079,0.000264,0.790601,0.209107,0.000293,Long,0.800862,0.602029,1,0.55,0.12,Short,0
2022-11-08 21:45:00,1712.69,1712.69,1712.69,1712.69,2,0.009999999999990905,0.766657,0.233079,0.000264,0.790601,0.209107,0.000293,Long,0.790601,0.581494,1,0.55,0.12
2022-11-08 21:45:00,1712.69,1712.72,1712.03,1712.69,447,0.009999999999990905,0.766113,0.233639,0.000248,0.783254,0.216467,0.000279,Long,0.790601,0.581494,1,0.55,0.12,Short,0
2022-11-08 23:00:00,1711.72,1711.72,1711.72,1711.72,2,0.009999999999990905,0.766113,0.233639,0.000248,0.783254,0.216467,0.000279,Long,0.783254,0.566788,1,0.55,0.12
2022-11-08 23:00:00,1711.72,1712.4,1710.76,1711.72,636,0.009999999999990905,0.771990,0.227781,0.000228,0.779875,0.219861,0.000264,Long,0.783254,0.566788,1,0.55,0.12,Long,1
2022-11-08 23:15:00,1712.05,1712.05,1712.05,1712.05,2,0.009999999999990905,0.771990,0.227781,0.000228,0.779875,0.219861,0.000264,Long,0.779875,0.560014,1,0.55,0.12
2022-11-08 23:15:00,1712.05,1713.39,1711.82,1712.05,640,0.009999999999990905,0.775138,0.224641,0.000221,0.778454,0.221295,0.000251,Long,0.779875,0.560014,1,0.55,0.12,Long,1
2022-11-08 23:30:00,1713.08,1713.08,1713.08,1713.08,2,0.009999999999990905,0.775138,0.224641,0.000221,0.778454,0.221295,0.000251,Long,0.778454,0.557159,1,0.55,0.12
2022-11-08 23:30:00,1713.08,1713.12,1711.78,1713.08,582,0.009999999999990905,0.779070,0.220706,0.000225,0.778639,0.221118,0.000243,Long,0.778454,0.557159,1,0.55,0.12,Short,0
2022-11-08 23:45:00,1711.96,1711.96,1711.96,1711.96,2,0.009999999999990905,0.779070,0.220706,0.000225,0.778639,0.221118,0.000243,Long,0.778639,0.557521,1,0.55,0.12
