time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-21 17:00:00,1640.8,1640.8,1640.8,1640.8,2,0.009999999999990905,0.706463,0.293112,0.000425,0.731940,0.267693,0.000366,Long,0.731940,0.464247,1,0.55,0.12
2020-02-21 17:00:00,1640.8,1642.18,1639.59,1640.8,3363,0.009999999999990905,0.703813,0.295762,0.000425,0.723502,0.276114,0.000384,Long,0.731940,0.464247,1,0.55,0.12,Long,1
2020-02-21 17:15:00,1642.13,1642.13,1642.13,1642.13,2,0.009999999999990905,0.703813,0.295762,0.000425,0.723502,0.276114,0.000384,Long,0.723502,0.447388,1,0.55,0.12
2020-02-21 17:15:00,1642.13,1643.21,1641.53,1642.13,3131,0.009999999999990905,0.693772,0.305788,0.000440,0.714583,0.285016,0.000401,Long,0.723502,0.447388,1,0.55,0.12,Long,1
2020-02-21 17:30:00,1643.21,1643.21,1643.21,1643.21,2,0.009999999999990905,0.693772,0.305788,0.000440,0.714583,0.285016,0.000401,Long,0.714583,0.429567,1,0.55,0.12
2020-02-21 17:30:00,1643.21,1645.27,1643.18,1643.21,3582,0.009999999999990905,0.686882,0.312676,0.000442,0.706273,0.293314,0.000413,Long,0.714583,0.429567,1,0.55,0.12,Long,1
2020-02-21 17:45:00,1644.16,1644.16,1644.16,1644.16,2,0.009999999999990905,0.686882,0.312676,0.000442,0.706273,0.293314,0.000413,Long,0.706273,0.412959,1,0.55,0.12
2020-02-21 17:45:00,1644.16,1645.44,1643.92,1644.16,2990,0.009999999999990905,0.678206,0.321341,0.000453,0.697853,0.301722,0.000425,Long,0.706273,0.412959,1,0.55,0.12,Short,0
2020-02-21 18:00:00,1643.94,1643.94,1643.94,1643.94,2,0.009999999999990905,0.678206,0.321341,0.000453,0.697853,0.301722,0.000425,Long,0.697853,0.396131,1,0.55,0.12
2020-02-21 18:00:00,1643.94,1645.75,1643.4,1643.94,2801,0.009999999999990905,0.667813,0.331732,0.000454,0.688841,0.310725,0.000434,Long,0.697853,0.396131,1,0.55,0.12,Long,1
2020-02-21 18:15:00,1645.69,1645.69,1645.69,1645.69,2,0.009999999999990905,0.667813,0.331732,0.000454,0.688841,0.310725,0.000434,Long,0.688841,0.378116,1,0.55,0.12
2020-02-21 18:15:00,1645.69,1646.4,1645.2,1645.69,3699,0.009999999999990905,0.683078,0.316509,0.000412,0.687112,0.312460,0.000427,Long,0.688841,0.378116,1,0.55,0.12,Long,1
2020-02-21 18:30:00,1646.11,1646.11,1646.11,1646.11,2,0.009999999999990905,0.683078,0.316509,0.000412,0.687112,0.312460,0.000427,Long,0.687112,0.374652,1,0.55,0.12
2020-02-21 18:30:00,1646.11,1647.39,1645.61,1646.11,3280,0.009999999999990905,0.706075,0.293562,0.000363,0.692801,0.306791,0.000408,Long,0.687112,0.374652,1,0.55,0.12,Long,1
2020-02-21 18:45:00,1647.23,1647.23,1647.23,1647.23,2,0.009999999999990905,0.706075,0.293562,0.000363,0.692801,0.306791,0.000408,Long,0.692801,0.386010,1,0.55,0.12
2020-02-21 18:45:00,1647.23,1648.44,1646.96,1647.23,3042,0.009999999999990905,0.730180,0.269504,0.000316,0.704015,0.295605,0.000380,Long,0.692801,0.386010,1,0.55,0.12,Long,1
2020-02-21 19:00:00,1647.72,1647.72,1647.72,1647.72,2,0.009999999999990905,0.730180,0.269504,0.000316,0.704015,0.295605,0.000380,Long,0.704015,0.408410,1,0.55,0.12
2020-02-21 19:00:00,1647.72,1647.86,1644.57,1647.72,4071,0.009999999999990905,0.745784,0.253940,0.000276,0.716546,0.283105,0.000349,Long,0.704015,0.408410,1,0.55,0.12,Short,0
2020-02-21 19:15:00,1645.39,1645.39,1645.39,1645.39,2,0.009999999999990905,0.745784,0.253940,0.000276,0.716546,0.283105,0.000349,Long,0.716546,0.433440,1,0.55,0.12
2020-02-21 19:15:00,1645.39,1646.09,1644.04,1645.39,3498,0.009999999999990905,0.775921,0.223844,0.000235,0.734358,0.265327,0.000315,Long,0.716546,0.433440,1,0.55,0.12,Short,0
2020-02-21 19:30:00,1644.59,1644.59,1644.59,1644.59,2,0.009999999999990905,0.775921,0.223844,0.000235,0.734358,0.265327,0.000315,Long,0.734358,0.469031,1,0.55,0.12
2020-02-21 19:30:00,1644.59,1645.29,1643.57,1644.59,3262,0.009999999999990905,0.802651,0.197150,0.000199,0.754846,0.244874,0.000280,Long,0.734358,0.469031,1,0.55,0.12,Short,0
2020-02-21 19:45:00,1643.96,1643.96,1643.96,1643.96,2,0.009999999999990905,0.802651,0.197150,0.000199,0.754846,0.244874,0.000280,Long,0.754846,0.509972,1,0.55,0.12
2020-02-21 19:45:00,1643.96,1644.29,1642.67,1643.96,3364,0.009999999999990905,0.825654,0.174177,0.000169,0.776088,0.223665,0.000247,Long,0.754846,0.509972,1,0.55,0.12,Long,1
2020-02-21 20:00:00,1644.17,1644.17,1644.17,1644.17,2,0.009999999999990905,0.825654,0.174177,0.000169,0.776088,0.223665,0.000247,Long,0.776088,0.552424,1,0.55,0.12
2020-02-21 20:00:00,1644.17,1645.29,1643.81,1644.17,2716,0.009999999999990905,0.841555,0.158297,0.000148,0.795729,0.204054,0.000217,Long,0.776088,0.552424,1,0.55,0.12,Long,1
2020-02-21 20:15:00,1645.18,1645.18,1645.18,1645.18,2,0.009999999999990905,0.841555,0.158297,0.000148,0.795729,0.204054,0.000217,Long,0.795729,0.591674,1,0.55,0.12
2020-02-21 20:15:00,1645.18,1646.17,1645.09,1645.18,2457,0.009999999999990905,0.849345,0.150528,0.000127,0.811813,0.187996,0.000190,Long,0.795729,0.591674,1,0.55,0.12,Long,1
2020-02-21 20:30:00,1646.02,1646.02,1646.02,1646.02,2,0.009999999999990905,0.849345,0.150528,0.000127,0.811813,0.187996,0.000190,Long,0.811813,0.623817,1,0.55,0.12
2020-02-21 20:30:00,1646.02,1647.25,1645.65,1646.02,3043,0.009999999999990905,0.854108,0.145782,0.000110,0.824502,0.175332,0.000166,Long,0.811813,0.623817,1,0.55,0.12,Long,1
2020-02-21 20:45:00,1646.29,1646.29,1646.29,1646.29,2,0.009999999999990905,0.854108,0.145782,0.000110,0.824502,0.175332,0.000166,Long,0.824502,0.649170,1,0.55,0.12
2020-02-21 20:45:00,1646.29,1646.29,1643.37,1646.29,3263,0.009999999999990905,0.852252,0.147649,0.000099,0.832827,0.167027,0.000146,Long,0.824502,0.649170,1,0.55,0.12,Short,0
2020-02-21 21:00:00,1643.49,1643.49,1643.49,1643.49,2,0.009999999999990905,0.852252,0.147649,0.000099,0.832827,0.167027,0.000146,Long,0.832827,0.665800,1,0.55,0.12
2020-02-21 21:00:00,1643.49,1643.86,1642.91,1643.49,1972,0.009999999999990905,0.847446,0.152461,0.000093,0.837213,0.162657,0.000130,Long,0.832827,0.665800,1,0.55,0.12,Short,0
2020-02-21 21:15:00,1643.32,1643.32,1643.32,1643.32,2,0.009999999999990905,0.847446,0.152461,0.000093,0.837213,0.162657,0.000130,Long,0.837213,0.674555,1,0.55,0.12
2020-02-21 21:15:00,1643.32,1644.16,1643.28,1643.32,763,0.009999999999990905,0.839822,0.160096,0.000082,0.837995,0.161889,0.000116,Long,0.837213,0.674555,1,0.55,0.12,Long,1
2020-02-21 21:30:00,1643.39,1643.39,1643.39,1643.39,2,0.009999999999990905,0.839822,0.160096,0.000082,0.837995,0.161889,0.000116,Long,0.837995,0.676106,1,0.55,0.12
2020-02-21 21:30:00,1643.39,1643.91,1643.13,1643.39,842,0.009999999999990905,0.834988,0.164939,0.000073,0.837093,0.162804,0.000103,Long,0.837995,0.676106,1,0.55,0.12,Long,1
2020-02-21 21:45:00,1643.52,1643.52,1643.52,1643.52,2,0.009999999999990905,0.834988,0.164939,0.000073,0.837093,0.162804,0.000103,Long,0.837093,0.674289,1,0.55,0.12
