time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-11 17:00:00,1942.67,1943.98,1938.66,1942.67,3494,0.009999999999990905,0.710360,0.288876,0.000764,0.700402,0.298764,0.000834,Long,0.696134,0.393133,1,0.55,0.12,Short,0
2020-09-11 17:15:00,1939,1939,1939,1939,2,0.009999999999990905,0.710360,0.288876,0.000764,0.700402,0.298764,0.000834,Long,0.700402,0.401639,1,0.55,0.12
2020-09-11 17:15:00,1939,1941.53,1938.22,1939,3281,0.009999999999990905,0.739287,0.260071,0.000643,0.712067,0.287156,0.000777,Long,0.700402,0.401639,1,0.55,0.12,Long,1
2020-09-11 17:30:00,1940.94,1940.94,1940.94,1940.94,2,0.009999999999990905,0.739287,0.260071,0.000643,0.712067,0.287156,0.000777,Long,0.712067,0.424912,1,0.55,0.12
2020-09-11 17:30:00,1940.94,1941.78,1939.2,1940.94,2698,0.009999999999990905,0.759700,0.239743,0.000557,0.726357,0.272932,0.000711,Long,0.712067,0.424912,1,0.55,0.12,Short,0
2020-09-11 17:45:00,1940.91,1940.91,1940.91,1940.91,2,0.009999999999990905,0.759700,0.239743,0.000557,0.726357,0.272932,0.000711,Long,0.726357,0.453425,1,0.55,0.12
2020-09-11 17:45:00,1940.91,1941.95,1939.42,1940.91,2198,0.009999999999990905,0.783193,0.216330,0.000477,0.743408,0.255951,0.000641,Long,0.726357,0.453425,1,0.55,0.12,Short,0
2020-09-11 18:00:00,1939.86,1939.86,1939.86,1939.86,2,0.009999999999990905,0.783193,0.216330,0.000477,0.743408,0.255951,0.000641,Long,0.743408,0.487457,1,0.55,0.12
2020-09-11 18:00:00,1939.86,1942.11,1939.55,1939.86,2363,0.009999999999990905,0.794769,0.204791,0.000440,0.758816,0.240603,0.000581,Long,0.743408,0.487457,1,0.55,0.12,Long,1
2020-09-11 18:15:00,1941.87,1941.87,1941.87,1941.87,2,0.009999999999990905,0.794769,0.204791,0.000440,0.758816,0.240603,0.000581,Long,0.758816,0.518213,1,0.55,0.12
2020-09-11 18:15:00,1941.87,1942.1,1940.72,1941.87,2077,0.009999999999990905,0.802756,0.196843,0.000400,0.771998,0.227475,0.000526,Long,0.758816,0.518213,1,0.55,0.12,Short,0
2020-09-11 18:30:00,1941.08,1941.08,1941.08,1941.08,2,0.009999999999990905,0.802756,0.196843,0.000400,0.771998,0.227475,0.000526,Long,0.771998,0.544523,1,0.55,0.12
2020-09-11 18:30:00,1941.08,1943.17,1941.07,1941.08,1901,0.009999999999990905,0.810332,0.189298,0.000370,0.783498,0.216022,0.000480,Long,0.771998,0.544523,1,0.55,0.12,Long,1
2020-09-11 18:45:00,1942.16,1942.16,1942.16,1942.16,2,0.009999999999990905,0.810332,0.189298,0.000370,0.783498,0.216022,0.000480,Long,0.783498,0.567476,1,0.55,0.12
2020-09-11 18:45:00,1942.16,1942.9,1941.01,1942.16,2366,0.009999999999990905,0.811751,0.187901,0.000347,0.791974,0.207586,0.000440,Long,0.783498,0.567476,1,0.55,0.12,Short,0
2020-09-11 19:00:00,1940.96,1940.96,1940.96,1940.96,2,0.009999999999990905,0.811751,0.187901,0.000347,0.791974,0.207586,0.000440,Long,0.791974,0.584388,1,0.55,0.12
2020-09-11 19:00:00,1940.96,1941.08,1939.84,1940.96,2065,0.009999999999990905,0.811917,0.187738,0.000345,0.797957,0.201632,0.000412,Long,0.791974,0.584388,1,0.55,0.12,Short,0
2020-09-11 19:15:00,1940.44,1940.44,1940.44,1940.44,2,0.009999999999990905,0.811917,0.187738,0.000345,0.797957,0.201632,0.000412,Long,0.797957,0.596325,1,0.55,0.12
2020-09-11 19:15:00,1940.44,1943.02,1940.17,1940.44,2118,0.009999999999990905,0.798867,0.200790,0.000343,0.798230,0.201379,0.000391,Long,0.797957,0.596325,1,0.55,0.12,Long,1
2020-09-11 19:30:00,1941.99,1941.99,1941.99,1941.99,2,0.009999999999990905,0.798867,0.200790,0.000343,0.798230,0.201379,0.000391,Long,0.798230,0.596851,1,0.55,0.12
2020-09-11 19:30:00,1941.99,1942.88,1940.49,1941.99,1787,0.009999999999990905,0.785752,0.213900,0.000348,0.794487,0.205135,0.000378,Long,0.798230,0.596851,1,0.55,0.12,Short,0
2020-09-11 19:45:00,1941.13,1941.13,1941.13,1941.13,2,0.009999999999990905,0.785752,0.213900,0.000348,0.794487,0.205135,0.000378,Long,0.794487,0.589351,1,0.55,0.12
2020-09-11 19:45:00,1941.13,1942.84,1940.73,1941.13,1756,0.009999999999990905,0.770334,0.229330,0.000336,0.787241,0.212394,0.000365,Long,0.794487,0.589351,1,0.55,0.12,Long,1
2020-09-11 20:00:00,1942.35,1942.35,1942.35,1942.35,2,0.009999999999990905,0.770334,0.229330,0.000336,0.787241,0.212394,0.000365,Long,0.787241,0.574847,1,0.55,0.12
2020-09-11 20:00:00,1942.35,1942.73,1941.78,1942.35,560,0.009999999999990905,0.756679,0.242991,0.000331,0.778072,0.221573,0.000355,Long,0.787241,0.574847,1,0.55,0.12,Short,0
2020-09-11 20:15:00,1942.06,1942.06,1942.06,1942.06,2,0.009999999999990905,0.756679,0.242991,0.000331,0.778072,0.221573,0.000355,Long,0.778072,0.556499,1,0.55,0.12
2020-09-11 20:15:00,1942.06,1942.13,1941.77,1942.06,297,0.009999999999990905,0.750787,0.248877,0.000336,0.769887,0.229764,0.000349,Long,0.778072,0.556499,1,0.55,0.12,Short,0
2020-09-11 20:30:00,1941.98,1941.98,1941.98,1941.98,2,0.009999999999990905,0.750787,0.248877,0.000336,0.769887,0.229764,0.000349,Long,0.769887,0.540122,1,0.55,0.12
2020-09-11 20:30:00,1941.98,1942.11,1941.3,1941.98,427,0.009999999999990905,0.751117,0.248568,0.000315,0.764256,0.235405,0.000339,Long,0.769887,0.540122,1,0.55,0.12,Short,0
2020-09-11 20:45:00,1941.4,1941.4,1941.4,1941.4,2,0.009999999999990905,0.751117,0.248568,0.000315,0.764256,0.235405,0.000339,Long,0.764256,0.528850,1,0.55,0.12
