time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-28 17:00:00,1969.57,1969.57,1969.57,1969.57,2,0.009999999999990905,0.615588,0.383890,0.000522,0.614011,0.385438,0.000551,Long,0.614011,0.228574,1,0.55,0.12
2020-08-28 17:00:00,1969.57,1970.27,1965.04,1969.57,3267,0.009999999999990905,0.630377,0.369135,0.000488,0.618921,0.380547,0.000532,Long,0.614011,0.228574,1,0.55,0.12,Short,0
2020-08-28 17:15:00,1965.3,1965.3,1965.3,1965.3,2,0.009999999999990905,0.630377,0.369135,0.000488,0.618921,0.380547,0.000532,Long,0.618921,0.238374,1,0.55,0.12
2020-08-28 17:15:00,1965.3,1967.59,1964.7,1965.3,3491,0.009999999999990905,0.659934,0.339640,0.000426,0.631225,0.368275,0.000500,Long,0.618921,0.238374,1,0.55,0.12,Long,1
2020-08-28 17:30:00,1965.98,1965.98,1965.98,1965.98,2,0.009999999999990905,0.659934,0.339640,0.000426,0.631225,0.368275,0.000500,Long,0.631225,0.262950,1,0.55,0.12
2020-08-28 17:30:00,1965.98,1966.3,1963.65,1965.98,2867,0.009999999999990905,0.685223,0.314412,0.000365,0.647424,0.352116,0.000460,Long,0.631225,0.262950,1,0.55,0.12,Short,0
2020-08-28 17:45:00,1964.26,1964.26,1964.26,1964.26,2,0.009999999999990905,0.685223,0.314412,0.000365,0.647424,0.352116,0.000460,Long,0.647424,0.295308,1,0.55,0.12
2020-08-28 17:45:00,1964.26,1964.51,1961.72,1964.26,3347,0.009999999999990905,0.724148,0.275552,0.000300,0.670441,0.329147,0.000412,Long,0.647424,0.295308,1,0.55,0.12,Short,0
2020-08-28 18:00:00,1962.91,1962.91,1962.91,1962.91,2,0.009999999999990905,0.724148,0.275552,0.000300,0.670441,0.329147,0.000412,Long,0.670441,0.341295,1,0.55,0.12
2020-08-28 18:00:00,1962.91,1963.62,1961.12,1962.91,2627,0.009999999999990905,0.744724,0.255025,0.000251,0.692726,0.306910,0.000364,Long,0.670441,0.341295,1,0.55,0.12,Short,0
2020-08-28 18:15:00,1961.43,1961.43,1961.43,1961.43,2,0.009999999999990905,0.744724,0.255025,0.000251,0.692726,0.306910,0.000364,Long,0.692726,0.385816,1,0.55,0.12
2020-08-28 18:15:00,1961.43,1965.15,1960.39,1961.43,2369,0.009999999999990905,0.765572,0.234224,0.000204,0.714580,0.285104,0.000316,Long,0.692726,0.385816,1,0.55,0.12,Long,1
2020-08-28 18:30:00,1965,1965,1965,1965,2,0.009999999999990905,0.765572,0.234224,0.000204,0.714580,0.285104,0.000316,Long,0.714580,0.429476,1,0.55,0.12
2020-08-28 18:30:00,1965,1966.29,1964.35,1965,1879,0.009999999999990905,0.784286,0.215551,0.000163,0.735492,0.264238,0.000270,Long,0.714580,0.429476,1,0.55,0.12,Short,0
2020-08-28 18:45:00,1964.44,1964.44,1964.44,1964.44,2,0.009999999999990905,0.784286,0.215551,0.000163,0.735492,0.264238,0.000270,Long,0.735492,0.471254,1,0.55,0.12
2020-08-28 18:45:00,1964.44,1967.02,1964.36,1964.44,1978,0.009999999999990905,0.803279,0.196591,0.000130,0.755828,0.243944,0.000228,Long,0.735492,0.471254,1,0.55,0.12,Long,1
2020-08-28 19:00:00,1967.17,1967.17,1967.17,1967.17,2,0.009999999999990905,0.803279,0.196591,0.000130,0.755828,0.243944,0.000228,Long,0.755828,0.511884,1,0.55,0.12
2020-08-28 19:00:00,1967.17,1967.26,1963.55,1967.17,2316,0.009999999999990905,0.815227,0.184665,0.000109,0.773648,0.226160,0.000192,Long,0.755828,0.511884,1,0.55,0.12,Short,0
2020-08-28 19:15:00,1965.17,1965.17,1965.17,1965.17,2,0.009999999999990905,0.815227,0.184665,0.000109,0.773648,0.226160,0.000192,Long,0.773648,0.547487,1,0.55,0.12
2020-08-28 19:15:00,1965.17,1965.49,1964.02,1965.17,1985,0.009999999999990905,0.827901,0.172008,0.000091,0.789924,0.209914,0.000162,Long,0.773648,0.547487,1,0.55,0.12,Long,1
2020-08-28 19:30:00,1965.22,1965.22,1965.22,1965.22,2,0.009999999999990905,0.827901,0.172008,0.000091,0.789924,0.209914,0.000162,Long,0.789924,0.580009,1,0.55,0.12
2020-08-28 19:30:00,1965.22,1966.33,1964.68,1965.22,1540,0.009999999999990905,0.833087,0.166833,0.000080,0.802873,0.196990,0.000137,Long,0.789924,0.580009,1,0.55,0.12,Long,1
2020-08-28 19:45:00,1966.22,1966.22,1966.22,1966.22,2,0.009999999999990905,0.833087,0.166833,0.000080,0.802873,0.196990,0.000137,Long,0.802873,0.605883,1,0.55,0.12
2020-08-28 19:45:00,1966.22,1966.31,1963.14,1966.22,2134,0.009999999999990905,0.836050,0.163881,0.000069,0.812826,0.187057,0.000117,Long,0.802873,0.605883,1,0.55,0.12,Short,0
2020-08-28 20:00:00,1963.39,1963.39,1963.39,1963.39,2,0.009999999999990905,0.836050,0.163881,0.000069,0.812826,0.187057,0.000117,Long,0.812826,0.625769,1,0.55,0.12
2020-08-28 20:00:00,1963.39,1964.69,1962.44,1963.39,812,0.009999999999990905,0.826684,0.173252,0.000064,0.816983,0.182916,0.000101,Long,0.812826,0.625769,1,0.55,0.12,Long,1
2020-08-28 20:15:00,1964.6,1964.6,1964.6,1964.6,2,0.009999999999990905,0.826684,0.173252,0.000064,0.816983,0.182916,0.000101,Long,0.816983,0.634067,1,0.55,0.12
2020-08-28 20:15:00,1964.6,1965,1964.08,1964.6,639,0.009999999999990905,0.815161,0.184771,0.000067,0.816437,0.183472,0.000091,Long,0.816983,0.634067,1,0.55,0.12,Long,1
2020-08-28 20:30:00,1964.64,1964.64,1964.64,1964.64,2,0.009999999999990905,0.815161,0.184771,0.000067,0.816437,0.183472,0.000091,Long,0.816437,0.632964,1,0.55,0.12
2020-08-28 20:30:00,1964.64,1965.18,1963.74,1964.64,577,0.009999999999990905,0.802530,0.197400,0.000070,0.812265,0.187651,0.000085,Long,0.816437,0.632964,1,0.55,0.12,Short,0
2020-08-28 20:45:00,1964.23,1964.23,1964.23,1964.23,2,0.009999999999990905,0.802530,0.197400,0.000070,0.812265,0.187651,0.000085,Long,0.812265,0.624614,1,0.55,0.12
