time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-30 17:00:00,1881.48,1881.48,1881.48,1881.48,2,0.009999999999990905,0.680523,0.318712,0.000765,0.684060,0.315148,0.000791,Long,0.684060,0.368912,1,0.55,0.12
2020-10-30 17:00:00,1881.48,1881.65,1878.51,1881.48,2636,0.009999999999990905,0.680875,0.318396,0.000730,0.683105,0.316122,0.000773,Long,0.684060,0.368912,1,0.55,0.12,Short,0
2020-10-30 17:15:00,1879.34,1879.34,1879.34,1879.34,2,0.009999999999990905,0.680875,0.318396,0.000730,0.683105,0.316122,0.000773,Long,0.683105,0.366982,1,0.55,0.12
2020-10-30 17:15:00,1879.34,1880.34,1878.49,1879.34,2814,0.009999999999990905,0.706287,0.293084,0.000628,0.690059,0.309211,0.000730,Long,0.683105,0.366982,1,0.55,0.12,Long,1
2020-10-30 17:30:00,1879.59,1879.59,1879.59,1879.59,2,0.009999999999990905,0.706287,0.293084,0.000628,0.690059,0.309211,0.000730,Long,0.690059,0.380848,1,0.55,0.12
2020-10-30 17:30:00,1879.59,1879.83,1877.51,1879.59,2484,0.009999999999990905,0.717183,0.282241,0.000576,0.698196,0.301120,0.000684,Long,0.690059,0.380848,1,0.55,0.12,Short,0
2020-10-30 17:45:00,1878.01,1878.01,1878.01,1878.01,2,0.009999999999990905,0.717183,0.282241,0.000576,0.698196,0.301120,0.000684,Long,0.698196,0.397076,1,0.55,0.12
2020-10-30 17:45:00,1878.01,1879.84,1877.83,1878.01,2207,0.009999999999990905,0.737772,0.261726,0.000502,0.710069,0.289302,0.000629,Long,0.698196,0.397076,1,0.55,0.12,Long,1
2020-10-30 18:00:00,1879.59,1879.59,1879.59,1879.59,2,0.009999999999990905,0.737772,0.261726,0.000502,0.710069,0.289302,0.000629,Long,0.710069,0.420767,1,0.55,0.12
2020-10-30 18:00:00,1879.59,1881.29,1879.22,1879.59,2643,0.009999999999990905,0.751091,0.248459,0.000451,0.722376,0.277049,0.000576,Long,0.710069,0.420767,1,0.55,0.12,Long,1
2020-10-30 18:15:00,1880.41,1880.41,1880.41,1880.41,2,0.009999999999990905,0.751091,0.248459,0.000451,0.722376,0.277049,0.000576,Long,0.722376,0.445327,1,0.55,0.12
2020-10-30 18:15:00,1880.41,1881.09,1879.63,1880.41,2515,0.009999999999990905,0.770798,0.228824,0.000378,0.736902,0.262581,0.000516,Long,0.722376,0.445327,1,0.55,0.12,Short,0
2020-10-30 18:30:00,1879.7,1879.7,1879.7,1879.7,2,0.009999999999990905,0.770798,0.228824,0.000378,0.736902,0.262581,0.000516,Long,0.736902,0.474321,1,0.55,0.12
2020-10-30 18:30:00,1879.7,1880.61,1879.28,1879.7,1931,0.009999999999990905,0.775897,0.223766,0.000337,0.748601,0.250937,0.000463,Long,0.736902,0.474321,1,0.55,0.12,Long,1
2020-10-30 18:45:00,1880.37,1880.37,1880.37,1880.37,2,0.009999999999990905,0.775897,0.223766,0.000337,0.748601,0.250937,0.000463,Long,0.748601,0.497664,1,0.55,0.12
2020-10-30 18:45:00,1880.37,1881.5,1879.56,1880.37,2304,0.009999999999990905,0.790896,0.208826,0.000277,0.761289,0.238304,0.000407,Long,0.748601,0.497664,1,0.55,0.12,Short,0
2020-10-30 19:00:00,1879.98,1879.98,1879.98,1879.98,2,0.009999999999990905,0.790896,0.208826,0.000277,0.761289,0.238304,0.000407,Long,0.761289,0.522986,1,0.55,0.12
2020-10-30 19:00:00,1879.98,1880.11,1878.43,1879.98,3205,0.009999999999990905,0.804174,0.195576,0.000250,0.774155,0.225485,0.000360,Long,0.761289,0.522986,1,0.55,0.12,Short,0
2020-10-30 19:15:00,1879.77,1879.77,1879.77,1879.77,2,0.009999999999990905,0.804174,0.195576,0.000250,0.774155,0.225485,0.000360,Long,0.774155,0.548669,1,0.55,0.12
2020-10-30 19:15:00,1879.77,1880.69,1879.3,1879.77,2552,0.009999999999990905,0.814844,0.184938,0.000219,0.786361,0.213321,0.000317,Long,0.774155,0.548669,1,0.55,0.12,Long,1
2020-10-30 19:30:00,1879.92,1879.92,1879.92,1879.92,2,0.009999999999990905,0.814844,0.184938,0.000219,0.786361,0.213321,0.000317,Long,0.786361,0.573040,1,0.55,0.12
2020-10-30 19:30:00,1879.92,1880.25,1878.97,1879.92,1862,0.009999999999990905,0.817994,0.181809,0.000198,0.795851,0.203867,0.000282,Long,0.786361,0.573040,1,0.55,0.12,Short,0
2020-10-30 19:45:00,1879.57,1879.57,1879.57,1879.57,2,0.009999999999990905,0.817994,0.181809,0.000198,0.795851,0.203867,0.000282,Long,0.795851,0.591984,1,0.55,0.12
2020-10-30 19:45:00,1879.57,1880.03,1877.46,1879.57,2282,0.009999999999990905,0.824341,0.175484,0.000175,0.804398,0.195352,0.000250,Long,0.795851,0.591984,1,0.55,0.12,Short,0
2020-10-30 20:00:00,1877.71,1877.71,1877.71,1877.71,2,0.009999999999990905,0.824341,0.175484,0.000175,0.804398,0.195352,0.000250,Long,0.804398,0.609046,1,0.55,0.12
2020-10-30 20:00:00,1877.71,1878.69,1877.25,1877.71,1067,0.009999999999990905,0.817956,0.181880,0.000164,0.808466,0.191311,0.000224,Long,0.804398,0.609046,1,0.55,0.12,Long,1
2020-10-30 20:15:00,1878.65,1878.65,1878.65,1878.65,2,0.009999999999990905,0.817956,0.181880,0.000164,0.808466,0.191311,0.000224,Long,0.808466,0.617155,1,0.55,0.12
2020-10-30 20:15:00,1878.65,1878.94,1877.7,1878.65,621,0.009999999999990905,0.809878,0.189971,0.000151,0.808889,0.190909,0.000202,Long,0.808466,0.617155,1,0.55,0.12,Long,1
2020-10-30 20:30:00,1878.76,1878.76,1878.76,1878.76,2,0.009999999999990905,0.809878,0.189971,0.000151,0.808889,0.190909,0.000202,Long,0.808889,0.617981,1,0.55,0.12
2020-10-30 20:30:00,1878.76,1879.12,1878.24,1878.76,653,0.009999999999990905,0.801342,0.198506,0.000153,0.806625,0.193188,0.000187,Long,0.808889,0.617981,1,0.55,0.12,Short,0
2020-10-30 20:45:00,1878.55,1878.55,1878.55,1878.55,2,0.009999999999990905,0.801342,0.198506,0.000153,0.806625,0.193188,0.000187,Long,0.806625,0.613437,1,0.55,0.12
