time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-18 17:00:00,2388.03,2388.03,2388.03,2388.03,2,0.010000000000218279,0.599839,0.400110,0.000050,0.591069,0.408872,0.000058,Long,0.591069,0.182197,1,0.55,0.12
2024-04-18 17:00:00,2388.03,2389.37,2386.46,2388.03,4024,0.010000000000218279,0.619307,0.380648,0.000045,0.599540,0.400405,0.000054,Long,0.591069,0.182197,1,0.55,0.12,Short,0
2024-04-18 17:15:00,2386.76,2386.76,2386.76,2386.76,2,0.010000000000218279,0.619307,0.380648,0.000045,0.599540,0.400405,0.000054,Long,0.599540,0.199135,1,0.55,0.12
2024-04-18 17:15:00,2386.76,2387.01,2382.31,2386.76,3978,0.010000000000218279,0.656252,0.343710,0.000038,0.616554,0.383397,0.000049,Long,0.599540,0.199135,1,0.55,0.12,Short,0
2024-04-18 17:30:00,2382.91,2382.91,2382.91,2382.91,2,0.010000000000218279,0.656252,0.343710,0.000038,0.616554,0.383397,0.000049,Long,0.616554,0.233157,1,0.55,0.12
2024-04-18 17:30:00,2382.91,2384.73,2382.72,2382.91,3090,0.010000000000218279,0.689971,0.309995,0.000034,0.638579,0.361376,0.000045,Long,0.616554,0.233157,1,0.55,0.12,Long,1
2024-04-18 17:45:00,2384.34,2384.34,2384.34,2384.34,2,0.010000000000218279,0.689971,0.309995,0.000034,0.638579,0.361376,0.000045,Long,0.638579,0.277203,1,0.55,0.12
2024-04-18 17:45:00,2384.34,2385.5,2382.91,2384.34,2818,0.010000000000218279,0.724033,0.275938,0.000029,0.664215,0.335745,0.000040,Long,0.638579,0.277203,1,0.55,0.12,Long,1
2024-04-18 18:00:00,2384.84,2384.84,2384.84,2384.84,2,0.010000000000218279,0.724033,0.275938,0.000029,0.664215,0.335745,0.000040,Long,0.664215,0.328471,1,0.55,0.12
2024-04-18 18:00:00,2384.84,2384.86,2380.49,2384.84,3277,0.010000000000218279,0.747455,0.252519,0.000026,0.689187,0.310777,0.000036,Long,0.664215,0.328471,1,0.55,0.12,Short,0
2024-04-18 18:15:00,2381.07,2381.07,2381.07,2381.07,2,0.010000000000218279,0.747455,0.252519,0.000026,0.689187,0.310777,0.000036,Long,0.689187,0.378410,1,0.55,0.12
2024-04-18 18:15:00,2381.07,2382.1,2379.63,2381.07,3129,0.010000000000218279,0.778298,0.221681,0.000021,0.715921,0.284048,0.000031,Long,0.689187,0.378410,1,0.55,0.12,Long,1
2024-04-18 18:30:00,2381.9,2381.9,2381.9,2381.9,2,0.010000000000218279,0.778298,0.221681,0.000021,0.715921,0.284048,0.000031,Long,0.715921,0.431872,1,0.55,0.12
2024-04-18 18:30:00,2381.9,2382.49,2380.03,2381.9,2447,0.010000000000218279,0.795923,0.204059,0.000018,0.739921,0.260051,0.000027,Long,0.715921,0.431872,1,0.55,0.12,Long,1
2024-04-18 18:45:00,2382.33,2382.33,2382.33,2382.33,2,0.010000000000218279,0.795923,0.204059,0.000018,0.739921,0.260051,0.000027,Long,0.739921,0.479870,1,0.55,0.12
2024-04-18 18:45:00,2382.33,2383.35,2380.63,2382.33,2391,0.010000000000218279,0.811677,0.188307,0.000016,0.761448,0.238528,0.000024,Long,0.739921,0.479870,1,0.55,0.12,Short,0
2024-04-18 19:00:00,2381.75,2381.75,2381.75,2381.75,2,0.010000000000218279,0.811677,0.188307,0.000016,0.761448,0.238528,0.000024,Long,0.761448,0.522920,1,0.55,0.12
2024-04-18 19:00:00,2381.75,2385.19,2381.2,2381.75,2396,0.010000000000218279,0.813532,0.186454,0.000013,0.777073,0.222906,0.000021,Long,0.761448,0.522920,1,0.55,0.12,Long,1
2024-04-18 19:15:00,2384.15,2384.15,2384.15,2384.15,2,0.010000000000218279,0.813532,0.186454,0.000013,0.777073,0.222906,0.000021,Long,0.777073,0.554167,1,0.55,0.12
2024-04-18 19:15:00,2384.15,2384.79,2378.18,2384.15,2193,0.010000000000218279,0.817057,0.182933,0.000010,0.789068,0.210914,0.000018,Long,0.777073,0.554167,1,0.55,0.12,Short,0
2024-04-18 19:30:00,2378.6,2378.6,2378.6,2378.6,2,0.010000000000218279,0.817057,0.182933,0.000010,0.789068,0.210914,0.000018,Long,0.789068,0.578154,1,0.55,0.12
2024-04-18 19:30:00,2378.6,2381.64,2378.6,2378.6,1913,0.010000000000218279,0.809651,0.190341,0.000009,0.795243,0.204742,0.000015,Long,0.789068,0.578154,1,0.55,0.12,Long,1
2024-04-18 19:45:00,2381.23,2381.23,2381.23,2381.23,2,0.010000000000218279,0.809651,0.190341,0.000009,0.795243,0.204742,0.000015,Long,0.795243,0.590501,1,0.55,0.12
2024-04-18 19:45:00,2381.23,2381.23,2379.57,2381.23,2181,0.010000000000218279,0.792825,0.207168,0.000007,0.794518,0.205470,0.000012,Long,0.795243,0.590501,1,0.55,0.12,Short,0
2024-04-18 20:00:00,2380.22,2380.22,2380.22,2380.22,2,0.010000000000218279,0.792825,0.207168,0.000007,0.794518,0.205470,0.000012,Long,0.794518,0.589048,1,0.55,0.12
2024-04-18 20:00:00,2380.22,2380.54,2379.29,2380.22,1341,0.010000000000218279,0.778082,0.221913,0.000006,0.789587,0.210403,0.000010,Long,0.794518,0.589048,1,0.55,0.12,Short,0
2024-04-18 20:15:00,2380.01,2380.01,2380.01,2380.01,2,0.010000000000218279,0.778082,0.221913,0.000006,0.789587,0.210403,0.000010,Long,0.789587,0.579184,1,0.55,0.12
2024-04-18 20:15:00,2380.01,2380.08,2378.5,2380.01,717,0.010000000000218279,0.758037,0.241959,0.000005,0.780122,0.219870,0.000009,Long,0.789587,0.579184,1,0.55,0.12,Short,0
2024-04-18 20:30:00,2378.75,2378.75,2378.75,2378.75,2,0.010000000000218279,0.758037,0.241959,0.000005,0.780122,0.219870,0.000009,Long,0.780122,0.560252,1,0.55,0.12
2024-04-18 20:30:00,2378.75,2378.91,2377.9,2378.75,848,0.010000000000218279,0.738607,0.261389,0.000004,0.767667,0.232325,0.000007,Long,0.780122,0.560252,1,0.55,0.12,Short,0
2024-04-18 20:45:00,2377.94,2377.94,2377.94,2377.94,2,0.010000000000218279,0.738607,0.261389,0.000004,0.767667,0.232325,0.000007,Long,0.767667,0.535342,1,0.55,0.12
2024-04-18 20:45:00,2377.94,2379.25,2376.93,2377.94,1170,0.010000000000218279,0.711040,0.288956,0.000004,0.750679,0.249314,0.000006,Long,0.767667,0.535342,1,0.55,0.12,Long,1
2024-04-18 22:00:00,2378.85,2378.85,2378.85,2378.85,2,0.010000000000218279,0.711040,0.288956,0.000004,0.750679,0.249314,0.000006,Long,0.750679,0.501365,1,0.55,0.12
2024-04-18 22:00:00,2378.85,2380.67,2378.85,2378.85,602,0.010000000000218279,0.700166,0.299829,0.000004,0.735525,0.264469,0.000006,Long,0.750679,0.501365,1,0.55,0.12,Long,1
2024-04-18 22:15:00,2380.36,2380.36,2380.36,2380.36,2,0.010000000000218279,0.700166,0.299829,0.000004,0.735525,0.264469,0.000006,Long,0.735525,0.471056,1,0.55,0.12
2024-04-18 22:15:00,2380.36,2380.6,2379.64,2380.36,262,0.010000000000218279,0.688558,0.311435,0.000007,0.721435,0.278559,0.000006,Long,0.735525,0.471056,1,0.55,0.12,Short,0
2024-04-18 22:30:00,2380.35,2380.35,2380.35,2380.35,2,0.010000000000218279,0.688558,0.311435,0.000007,0.721435,0.278559,0.000006,Long,0.721435,0.442876,1,0.55,0.12
2024-04-18 22:30:00,2380.35,2380.35,2379.57,2380.35,227,0.010000000000218279,0.688370,0.311620,0.000009,0.711516,0.288477,0.000007,Long,0.721435,0.442876,1,0.55,0.12,Short,0
2024-04-18 22:45:00,2379.68,2379.68,2379.68,2379.68,2,0.010000000000218279,0.688370,0.311620,0.000009,0.711516,0.288477,0.000007,Long,0.711516,0.423039,1,0.55,0.12
2024-04-18 22:45:00,2379.68,2379.85,2379.03,2379.68,490,0.010000000000218279,0.683041,0.316947,0.000012,0.702973,0.297018,0.000008,Long,0.711516,0.423039,1,0.55,0.12,Short,0
2024-04-18 23:00:00,2379.25,2379.25,2379.25,2379.25,2,0.010000000000218279,0.683041,0.316947,0.000012,0.702973,0.297018,0.000008,Long,0.702973,0.405955,1,0.55,0.12
2024-04-18 23:00:00,2379.25,2379.94,2379.16,2379.25,368,0.010000000000218279,0.677961,0.322024,0.000015,0.695470,0.304520,0.000010,Long,0.702973,0.405955,1,0.55,0.12,Long,1
2024-04-18 23:15:00,2379.71,2379.71,2379.71,2379.71,2,0.010000000000218279,0.677961,0.322024,0.000015,0.695470,0.304520,0.000010,Long,0.695470,0.390950,1,0.55,0.12
2024-04-18 23:15:00,2379.71,2381.05,2379.71,2379.71,475,0.010000000000218279,0.680403,0.319577,0.000020,0.690950,0.309037,0.000013,Long,0.695470,0.390950,1,0.55,0.12,Long,1
2024-04-18 23:30:00,2380.89,2380.89,2380.89,2380.89,2,0.010000000000218279,0.680403,0.319577,0.000020,0.690950,0.309037,0.000013,Long,0.690950,0.381913,1,0.55,0.12
2024-04-18 23:30:00,2380.89,2381.25,2379.68,2380.89,909,0.010000000000218279,0.685203,0.314774,0.000024,0.689226,0.310758,0.000016,Long,0.690950,0.381913,1,0.55,0.12,Short,0
2024-04-18 23:45:00,2380.78,2380.78,2380.78,2380.78,2,0.010000000000218279,0.685203,0.314774,0.000024,0.689226,0.310758,0.000016,Long,0.689226,0.378468,1,0.55,0.12
