time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-26 17:00:00,1785.26,1787.89,1783.36,1785.26,3414,0.009999999999990905,0.767325,0.232076,0.000599,0.765479,0.233984,0.000537,Long,0.764688,0.529887,1,0.55,0.12,Long,1
2021-11-26 17:15:00,1787.15,1787.15,1787.15,1787.15,2,0.009999999999990905,0.767325,0.232076,0.000599,0.765479,0.233984,0.000537,Long,0.765479,0.531495,1,0.55,0.12
2021-11-26 17:15:00,1787.15,1789.67,1785.55,1787.15,2626,0.009999999999990905,0.769425,0.229994,0.000581,0.766663,0.232787,0.000550,Long,0.765479,0.531495,1,0.55,0.12,Short,0
2021-11-26 17:30:00,1785.82,1785.82,1785.82,1785.82,2,0.009999999999990905,0.769425,0.229994,0.000581,0.766663,0.232787,0.000550,Long,0.766663,0.533876,1,0.55,0.12
2021-11-26 17:30:00,1785.82,1787.16,1785.22,1785.82,2313,0.009999999999990905,0.767478,0.231945,0.000577,0.766907,0.232534,0.000558,Long,0.766663,0.533876,1,0.55,0.12,Long,1
2021-11-26 17:45:00,1786.45,1786.45,1786.45,1786.45,2,0.009999999999990905,0.767478,0.231945,0.000577,0.766907,0.232534,0.000558,Long,0.766907,0.534373,1,0.55,0.12
2021-11-26 17:45:00,1786.45,1787.18,1785.17,1786.45,2349,0.009999999999990905,0.767766,0.231628,0.000606,0.767165,0.232262,0.000573,Long,0.766907,0.534373,1,0.55,0.12,Short,0
2021-11-26 18:00:00,1785.77,1785.77,1785.77,1785.77,2,0.009999999999990905,0.767766,0.231628,0.000606,0.767165,0.232262,0.000573,Long,0.767165,0.534902,1,0.55,0.12
2021-11-26 18:00:00,1785.77,1786.7,1784.06,1785.77,1636,0.009999999999990905,0.764228,0.235160,0.000612,0.766284,0.233132,0.000584,Long,0.767165,0.534902,1,0.55,0.12,Long,1
2021-11-26 18:15:00,1785.88,1785.88,1785.88,1785.88,2,0.009999999999990905,0.764228,0.235160,0.000612,0.766284,0.233132,0.000584,Long,0.766284,0.533152,1,0.55,0.12
2021-11-26 18:15:00,1785.88,1788.87,1785.78,1785.88,1160,0.009999999999990905,0.772610,0.226840,0.000549,0.768182,0.231244,0.000574,Long,0.766284,0.533152,1,0.55,0.12,Long,1
2021-11-26 18:30:00,1788.12,1788.12,1788.12,1788.12,2,0.009999999999990905,0.772610,0.226840,0.000549,0.768182,0.231244,0.000574,Long,0.768182,0.536938,1,0.55,0.12
