time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-04 17:00:00,1868.76,1869.76,1866.75,1868.76,1987,0.009999999999990905,0.735602,0.263594,0.000804,0.730515,0.268648,0.000837,Long,0.728335,0.457521,1,0.55,0.12,Short,0
2022-05-04 17:15:00,1867.49,1867.49,1867.49,1867.49,2,0.009999999999990905,0.735602,0.263594,0.000804,0.730515,0.268648,0.000837,Long,0.730515,0.461867,1,0.55,0.12
2022-05-04 17:15:00,1867.49,1869.16,1867.31,1867.49,2090,0.009999999999990905,0.745250,0.253991,0.000759,0.734936,0.264251,0.000814,Long,0.730515,0.461867,1,0.55,0.12,Long,1
2022-05-04 17:30:00,1868.61,1868.61,1868.61,1868.61,2,0.009999999999990905,0.745250,0.253991,0.000759,0.734936,0.264251,0.000814,Long,0.734936,0.470685,1,0.55,0.12
2022-05-04 17:30:00,1868.61,1869.34,1867.62,1868.61,1470,0.009999999999990905,0.758582,0.240728,0.000690,0.742029,0.257194,0.000777,Long,0.734936,0.470685,1,0.55,0.12,Short,0
2022-05-04 17:45:00,1868.04,1868.04,1868.04,1868.04,2,0.009999999999990905,0.758582,0.240728,0.000690,0.742029,0.257194,0.000777,Long,0.742029,0.484835,1,0.55,0.12
2022-05-04 17:45:00,1868.04,1868.16,1866.01,1868.04,1530,0.009999999999990905,0.771580,0.227790,0.000630,0.750895,0.248373,0.000733,Long,0.742029,0.484835,1,0.55,0.12,Short,0
2022-05-04 18:00:00,1866.81,1866.81,1866.81,1866.81,2,0.009999999999990905,0.771580,0.227790,0.000630,0.750895,0.248373,0.000733,Long,0.750895,0.502522,1,0.55,0.12
2022-05-04 18:00:00,1866.81,1875.87,1864.26,1866.81,4906,0.009999999999990905,0.773499,0.225894,0.000607,0.757676,0.241629,0.000695,Long,0.750895,0.502522,1,0.55,0.12,Long,1
2022-05-04 18:15:00,1872.67,1872.67,1872.67,1872.67,2,0.009999999999990905,0.773499,0.225894,0.000607,0.757676,0.241629,0.000695,Long,0.757676,0.516047,1,0.55,0.12
2022-05-04 18:15:00,1872.67,1875.58,1871.81,1872.67,3166,0.009999999999990905,0.778018,0.221388,0.000595,0.763779,0.235557,0.000665,Long,0.757676,0.516047,1,0.55,0.12,Long,1
2022-05-04 18:30:00,1875.28,1875.28,1875.28,1875.28,2,0.009999999999990905,0.778018,0.221388,0.000595,0.763779,0.235557,0.000665,Long,0.763779,0.528222,1,0.55,0.12
2022-05-04 18:30:00,1875.28,1877.18,1861.81,1875.28,6180,0.009999999999990905,0.771001,0.228436,0.000562,0.765945,0.233420,0.000634,Long,0.763779,0.528222,1,0.55,0.12,Long,1
2022-05-04 18:45:00,1876.25,1876.25,1876.25,1876.25,2,0.009999999999990905,0.771001,0.228436,0.000562,0.765945,0.233420,0.000634,Long,0.765945,0.532525,1,0.55,0.12
2022-05-04 18:45:00,1876.25,1888.76,1874.51,1876.25,6291,0.009999999999990905,0.761569,0.237882,0.000549,0.764632,0.234759,0.000609,Long,0.765945,0.532525,1,0.55,0.12,Long,1
2022-05-04 19:00:00,1885.89,1885.89,1885.89,1885.89,2,0.009999999999990905,0.761569,0.237882,0.000549,0.764632,0.234759,0.000609,Long,0.764632,0.529873,1,0.55,0.12
2022-05-04 19:00:00,1885.89,1889.75,1882.86,1885.89,5449,0.009999999999990905,0.753272,0.246176,0.000552,0.761224,0.238184,0.000592,Long,0.764632,0.529873,1,0.55,0.12,Long,1
2022-05-04 19:15:00,1887.35,1887.35,1887.35,1887.35,2,0.009999999999990905,0.753272,0.246176,0.000552,0.761224,0.238184,0.000592,Long,0.761224,0.523040,1,0.55,0.12
2022-05-04 19:15:00,1887.35,1887.7,1881.41,1887.35,4345,0.009999999999990905,0.739303,0.260131,0.000565,0.754648,0.244768,0.000584,Long,0.761224,0.523040,1,0.55,0.12,Short,0
2022-05-04 19:30:00,1883.66,1883.66,1883.66,1883.66,2,0.009999999999990905,0.739303,0.260131,0.000565,0.754648,0.244768,0.000584,Long,0.754648,0.509880,1,0.55,0.12
2022-05-04 19:30:00,1883.66,1886.2,1882.57,1883.66,3441,0.009999999999990905,0.723092,0.276331,0.000577,0.745181,0.254237,0.000582,Long,0.754648,0.509880,1,0.55,0.12,Long,1
2022-05-04 19:45:00,1885.29,1885.29,1885.29,1885.29,2,0.009999999999990905,0.723092,0.276331,0.000577,0.745181,0.254237,0.000582,Long,0.745181,0.490944,1,0.55,0.12
2022-05-04 19:45:00,1885.29,1885.47,1881.67,1885.29,3162,0.009999999999990905,0.705416,0.293999,0.000586,0.733252,0.266166,0.000583,Long,0.745181,0.490944,1,0.55,0.12,Short,0
2022-05-04 20:00:00,1884.07,1884.07,1884.07,1884.07,2,0.009999999999990905,0.705416,0.293999,0.000586,0.733252,0.266166,0.000583,Long,0.733252,0.467086,1,0.55,0.12
2022-05-04 20:00:00,1884.07,1886.66,1882.18,1884.07,1251,0.009999999999990905,0.693923,0.305489,0.000589,0.721453,0.277962,0.000585,Long,0.733252,0.467086,1,0.55,0.12,Long,1
2022-05-04 20:15:00,1886.27,1886.27,1886.27,1886.27,2,0.009999999999990905,0.693923,0.305489,0.000589,0.721453,0.277962,0.000585,Long,0.721453,0.443490,1,0.55,0.12
2022-05-04 20:15:00,1886.27,1886.47,1882.98,1886.27,831,0.009999999999990905,0.689863,0.309519,0.000617,0.711976,0.287430,0.000594,Long,0.721453,0.443490,1,0.55,0.12,Short,0
2022-05-04 20:30:00,1883.48,1883.48,1883.48,1883.48,2,0.009999999999990905,0.689863,0.309519,0.000617,0.711976,0.287430,0.000594,Long,0.711976,0.424546,1,0.55,0.12
2022-05-04 20:30:00,1883.48,1884.58,1882.95,1883.48,558,0.009999999999990905,0.688539,0.310835,0.000626,0.704945,0.294451,0.000604,Long,0.711976,0.424546,1,0.55,0.12,Long,1
2022-05-04 20:45:00,1884.01,1884.01,1884.01,1884.01,2,0.009999999999990905,0.688539,0.310835,0.000626,0.704945,0.294451,0.000604,Long,0.704945,0.410494,1,0.55,0.12
2022-05-04 20:45:00,1884.01,1884.08,1881.13,1884.01,485,0.009999999999990905,0.685797,0.313558,0.000645,0.699201,0.300183,0.000616,Long,0.704945,0.410494,1,0.55,0.12,Short,0
2022-05-04 22:00:00,1882.28,1882.28,1882.28,1882.28,2,0.009999999999990905,0.685797,0.313558,0.000645,0.699201,0.300183,0.000616,Long,0.699201,0.399018,1,0.55,0.12
2022-05-04 22:00:00,1882.28,1882.86,1881.87,1882.28,655,0.009999999999990905,0.683045,0.316307,0.000648,0.694354,0.305020,0.000626,Long,0.699201,0.399018,1,0.55,0.12,Long,1
2022-05-04 22:15:00,1882.76,1882.76,1882.76,1882.76,2,0.009999999999990905,0.683045,0.316307,0.000648,0.694354,0.305020,0.000626,Long,0.694354,0.389334,1,0.55,0.12
2022-05-04 22:15:00,1882.76,1883.91,1882.62,1882.76,758,0.009999999999990905,0.681531,0.317795,0.000674,0.690507,0.308853,0.000640,Long,0.694354,0.389334,1,0.55,0.12,Long,1
2022-05-04 22:30:00,1883.09,1883.09,1883.09,1883.09,2,0.009999999999990905,0.681531,0.317795,0.000674,0.690507,0.308853,0.000640,Long,0.690507,0.381654,1,0.55,0.12
2022-05-04 22:30:00,1883.09,1883.24,1881.88,1883.09,939,0.009999999999990905,0.679197,0.320082,0.000721,0.687114,0.312221,0.000665,Long,0.690507,0.381654,1,0.55,0.12,Short,0
2022-05-04 22:45:00,1882.57,1882.57,1882.57,1882.57,2,0.009999999999990905,0.679197,0.320082,0.000721,0.687114,0.312221,0.000665,Long,0.687114,0.374893,1,0.55,0.12
2022-05-04 22:45:00,1882.57,1883.44,1882.38,1882.57,670,0.009999999999990905,0.691948,0.307387,0.000665,0.688564,0.310771,0.000665,Long,0.687114,0.374893,1,0.55,0.12,Long,1
2022-05-04 23:00:00,1882.8,1882.8,1882.8,1882.8,2,0.009999999999990905,0.691948,0.307387,0.000665,0.688564,0.310771,0.000665,Long,0.688564,0.377793,1,0.55,0.12
2022-05-04 23:00:00,1882.8,1887.04,1882.79,1882.8,855,0.009999999999990905,0.685632,0.313711,0.000657,0.687685,0.311653,0.000662,Long,0.688564,0.377793,1,0.55,0.12,Long,1
2022-05-04 23:15:00,1887.04,1887.04,1887.04,1887.04,2,0.009999999999990905,0.685632,0.313711,0.000657,0.687685,0.311653,0.000662,Long,0.687685,0.376032,1,0.55,0.12
2022-05-04 23:15:00,1887.04,1889.88,1886.96,1887.04,1237,0.009999999999990905,0.715461,0.284016,0.000523,0.696017,0.303362,0.000621,Long,0.687685,0.376032,1,0.55,0.12,Long,1
2022-05-04 23:30:00,1887.29,1887.29,1887.29,1887.29,2,0.009999999999990905,0.715461,0.284016,0.000523,0.696017,0.303362,0.000621,Long,0.696017,0.392656,1,0.55,0.12
2022-05-04 23:30:00,1887.29,1889.56,1886.85,1887.29,727,0.009999999999990905,0.741509,0.258077,0.000414,0.709665,0.289776,0.000559,Long,0.696017,0.392656,1,0.55,0.12,Long,1
2022-05-04 23:45:00,1889.54,1889.54,1889.54,1889.54,2,0.009999999999990905,0.741509,0.258077,0.000414,0.709665,0.289776,0.000559,Long,0.709665,0.419888,1,0.55,0.12
