time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-05 17:00:00,1712.22,1712.22,1712.22,1712.22,2,0.009999999999990905,0.757712,0.241682,0.000606,0.756034,0.243328,0.000638,Long,0.756034,0.512706,1,0.55,0.12
2022-09-05 17:00:00,1712.22,1712.29,1711.88,1712.22,219,0.009999999999990905,0.760797,0.238624,0.000579,0.757463,0.241917,0.000620,Long,0.756034,0.512706,1,0.55,0.12,Short,0
2022-09-05 17:15:00,1711.86,1711.86,1711.86,1711.86,2,0.009999999999990905,0.760797,0.238624,0.000579,0.757463,0.241917,0.000620,Long,0.757463,0.515546,1,0.55,0.12
2022-09-05 17:15:00,1711.86,1711.97,1711.31,1711.86,278,0.009999999999990905,0.762982,0.236461,0.000557,0.759119,0.240280,0.000601,Long,0.757463,0.515546,1,0.55,0.12,Long,1
2022-09-05 17:30:00,1711.89,1711.89,1711.89,1711.89,2,0.009999999999990905,0.762982,0.236461,0.000557,0.759119,0.240280,0.000601,Long,0.759119,0.518838,1,0.55,0.12
2022-09-05 17:30:00,1711.89,1711.94,1711.46,1711.89,122,0.009999999999990905,0.763862,0.235609,0.000530,0.760541,0.238879,0.000580,Long,0.759119,0.518838,1,0.55,0.12,Short,0
2022-09-05 17:45:00,1711.47,1711.47,1711.47,1711.47,2,0.009999999999990905,0.763862,0.235609,0.000530,0.760541,0.238879,0.000580,Long,0.760541,0.521663,1,0.55,0.12
2022-09-05 17:45:00,1711.47,1711.84,1710.39,1711.47,417,0.009999999999990905,0.766469,0.233020,0.000511,0.762320,0.237121,0.000559,Long,0.760541,0.521663,1,0.55,0.12,Short,0
2022-09-05 18:00:00,1710.19,1710.19,1710.19,1710.19,2,0.009999999999990905,0.766469,0.233020,0.000511,0.762320,0.237121,0.000559,Long,0.762320,0.525199,1,0.55,0.12
2022-09-05 18:00:00,1710.19,1710.48,1709.7,1710.19,330,0.009999999999990905,0.768524,0.230985,0.000491,0.764181,0.235280,0.000539,Long,0.762320,0.525199,1,0.55,0.12,Short,0
2022-09-05 18:15:00,1709.74,1709.74,1709.74,1709.74,2,0.009999999999990905,0.768524,0.230985,0.000491,0.764181,0.235280,0.000539,Long,0.764181,0.528901,1,0.55,0.12
2022-09-05 18:15:00,1709.74,1710.73,1709.58,1709.74,310,0.009999999999990905,0.771199,0.228330,0.000471,0.766286,0.233195,0.000518,Long,0.764181,0.528901,1,0.55,0.12,Long,1
2022-09-05 22:00:00,1710.53,1710.53,1710.53,1710.53,2,0.009999999999990905,0.771199,0.228330,0.000471,0.766286,0.233195,0.000518,Long,0.766286,0.533091,1,0.55,0.12
2022-09-05 22:00:00,1710.53,1711.9,1710.53,1710.53,345,0.009999999999990905,0.773921,0.225627,0.000452,0.768577,0.230925,0.000498,Long,0.766286,0.533091,1,0.55,0.12,Long,1
2022-09-05 22:15:00,1711.82,1711.82,1711.82,1711.82,2,0.009999999999990905,0.773921,0.225627,0.000452,0.768577,0.230925,0.000498,Long,0.768577,0.537652,1,0.55,0.12
2022-09-05 22:15:00,1711.82,1712.24,1711.64,1711.82,519,0.009999999999990905,0.776379,0.223185,0.000436,0.770918,0.228603,0.000480,Long,0.768577,0.537652,1,0.55,0.12,Long,1
2022-09-05 22:30:00,1712.05,1712.05,1712.05,1712.05,2,0.009999999999990905,0.776379,0.223185,0.000436,0.770918,0.228603,0.000480,Long,0.770918,0.542315,1,0.55,0.12
2022-09-05 22:30:00,1712.05,1713.08,1712,1712.05,547,0.009999999999990905,0.778464,0.221116,0.000420,0.773182,0.226357,0.000462,Long,0.770918,0.542315,1,0.55,0.12,Long,1
2022-09-05 22:45:00,1712.74,1712.74,1712.74,1712.74,2,0.009999999999990905,0.778464,0.221116,0.000420,0.773182,0.226357,0.000462,Long,0.773182,0.546825,1,0.55,0.12
2022-09-05 22:45:00,1712.74,1713.33,1712.62,1712.74,466,0.009999999999990905,0.781302,0.218298,0.000399,0.775618,0.223939,0.000443,Long,0.773182,0.546825,1,0.55,0.12,Long,1
2022-09-05 23:00:00,1712.8,1712.8,1712.8,1712.8,2,0.009999999999990905,0.781302,0.218298,0.000399,0.775618,0.223939,0.000443,Long,0.775618,0.551679,1,0.55,0.12
2022-09-05 23:00:00,1712.8,1712.84,1712.42,1712.8,335,0.009999999999990905,0.784095,0.215526,0.000379,0.778161,0.221415,0.000424,Long,0.775618,0.551679,1,0.55,0.12,Short,0
2022-09-05 23:15:00,1712.6,1712.6,1712.6,1712.6,2,0.009999999999990905,0.784095,0.215526,0.000379,0.778161,0.221415,0.000424,Long,0.778161,0.556746,1,0.55,0.12
2022-09-05 23:15:00,1712.6,1713.3,1712.57,1712.6,357,0.009999999999990905,0.786861,0.212782,0.000357,0.780771,0.218825,0.000404,Long,0.778161,0.556746,1,0.55,0.12,Long,1
2022-09-05 23:30:00,1713.29,1713.29,1713.29,1713.29,2,0.009999999999990905,0.786861,0.212782,0.000357,0.780771,0.218825,0.000404,Long,0.780771,0.561946,1,0.55,0.12
2022-09-05 23:30:00,1713.29,1714.26,1713.14,1713.29,544,0.009999999999990905,0.788049,0.211609,0.000342,0.782954,0.216661,0.000385,Long,0.780771,0.561946,1,0.55,0.12,Long,1
2022-09-05 23:45:00,1714.2,1714.2,1714.2,1714.2,2,0.009999999999990905,0.788049,0.211609,0.000342,0.782954,0.216661,0.000385,Long,0.782954,0.566294,1,0.55,0.12
