time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-12 17:00:00,2550.76,2550.76,2550.76,2550.76,2,0.010000000000218279,0.677874,0.322113,0.000014,0.646610,0.353373,0.000017,Long,0.646610,0.293237,1,0.55,0.12
2024-09-12 17:00:00,2550.76,2554.84,2550.66,2550.76,3697,0.010000000000218279,0.705885,0.294103,0.000012,0.664392,0.335592,0.000016,Long,0.646610,0.293237,1,0.55,0.12,Long,1
2024-09-12 17:15:00,2552.95,2552.95,2552.95,2552.95,2,0.010000000000218279,0.705885,0.294103,0.000012,0.664392,0.335592,0.000016,Long,0.664392,0.328800,1,0.55,0.12
2024-09-12 17:15:00,2552.95,2554.52,2550.18,2552.95,3470,0.010000000000218279,0.749268,0.250721,0.000010,0.689855,0.310131,0.000014,Long,0.664392,0.328800,1,0.55,0.12,Short,0
2024-09-12 17:30:00,2551.89,2551.89,2551.89,2551.89,2,0.010000000000218279,0.749268,0.250721,0.000010,0.689855,0.310131,0.000014,Long,0.689855,0.379724,1,0.55,0.12
2024-09-12 17:30:00,2551.89,2553.66,2551.89,2551.89,2325,0.010000000000218279,0.782489,0.217502,0.000009,0.717645,0.282342,0.000013,Long,0.689855,0.379724,1,0.55,0.12,Long,1
2024-09-12 17:45:00,2552.58,2552.58,2552.58,2552.58,2,0.010000000000218279,0.782489,0.217502,0.000009,0.717645,0.282342,0.000013,Long,0.717645,0.435303,1,0.55,0.12
2024-09-12 17:45:00,2552.58,2554.72,2551.46,2552.58,2765,0.010000000000218279,0.803727,0.196265,0.000009,0.743470,0.256519,0.000012,Long,0.717645,0.435303,1,0.55,0.12,Long,1
2024-09-12 18:00:00,2554.08,2554.08,2554.08,2554.08,2,0.010000000000218279,0.803727,0.196265,0.000009,0.743470,0.256519,0.000012,Long,0.743470,0.486951,1,0.55,0.12
2024-09-12 18:00:00,2554.08,2554.6,2552.09,2554.08,2720,0.010000000000218279,0.815119,0.184873,0.000008,0.764964,0.235025,0.000011,Long,0.743470,0.486951,1,0.55,0.12,Long,1
2024-09-12 18:15:00,2554.38,2554.38,2554.38,2554.38,2,0.010000000000218279,0.815119,0.184873,0.000008,0.764964,0.235025,0.000011,Long,0.764964,0.529939,1,0.55,0.12
2024-09-12 18:15:00,2554.38,2555.21,2553.27,2554.38,2864,0.010000000000218279,0.829813,0.170181,0.000007,0.784419,0.215572,0.000009,Long,0.764964,0.529939,1,0.55,0.12,Long,1
2024-09-12 18:30:00,2554.75,2554.75,2554.75,2554.75,2,0.010000000000218279,0.829813,0.170181,0.000007,0.784419,0.215572,0.000009,Long,0.784419,0.568847,1,0.55,0.12
2024-09-12 18:30:00,2554.75,2557.22,2554.15,2554.75,2324,0.010000000000218279,0.841822,0.158173,0.000005,0.801640,0.198352,0.000008,Long,0.784419,0.568847,1,0.55,0.12,Long,1
2024-09-12 18:45:00,2555.78,2555.78,2555.78,2555.78,2,0.010000000000218279,0.841822,0.158173,0.000005,0.801640,0.198352,0.000008,Long,0.801640,0.603288,1,0.55,0.12
2024-09-12 18:45:00,2555.78,2558.84,2554.88,2555.78,3074,0.010000000000218279,0.834018,0.165977,0.000005,0.811353,0.188640,0.000007,Long,0.801640,0.603288,1,0.55,0.12,Long,1
2024-09-12 19:00:00,2555.89,2555.89,2555.89,2555.89,2,0.010000000000218279,0.834018,0.165977,0.000005,0.811353,0.188640,0.000007,Long,0.811353,0.622714,1,0.55,0.12
2024-09-12 19:00:00,2555.89,2557.56,2555.48,2555.89,2677,0.010000000000218279,0.819093,0.180903,0.000004,0.813675,0.186319,0.000006,Long,0.811353,0.622714,1,0.55,0.12,Long,1
2024-09-12 19:15:00,2557.12,2557.12,2557.12,2557.12,2,0.010000000000218279,0.819093,0.180903,0.000004,0.813675,0.186319,0.000006,Long,0.813675,0.627357,1,0.55,0.12
2024-09-12 19:15:00,2557.12,2557.36,2554.64,2557.12,2525,0.010000000000218279,0.799567,0.200430,0.000003,0.809443,0.190552,0.000005,Long,0.813675,0.627357,1,0.55,0.12,Short,0
2024-09-12 19:30:00,2554.88,2554.88,2554.88,2554.88,2,0.010000000000218279,0.799567,0.200430,0.000003,0.809443,0.190552,0.000005,Long,0.809443,0.618891,1,0.55,0.12
2024-09-12 19:30:00,2554.88,2557.66,2554.65,2554.88,2420,0.010000000000218279,0.780252,0.219746,0.000003,0.800685,0.199310,0.000005,Long,0.809443,0.618891,1,0.55,0.12,Long,1
2024-09-12 19:45:00,2557.31,2557.31,2557.31,2557.31,2,0.010000000000218279,0.780252,0.219746,0.000003,0.800685,0.199310,0.000005,Long,0.800685,0.601375,1,0.55,0.12
2024-09-12 19:45:00,2557.31,2559.15,2556.81,2557.31,3087,0.010000000000218279,0.750032,0.249966,0.000002,0.785489,0.214507,0.000004,Long,0.800685,0.601375,1,0.55,0.12,Long,1
2024-09-12 20:00:00,2557.92,2557.92,2557.92,2557.92,2,0.010000000000218279,0.750032,0.249966,0.000002,0.785489,0.214507,0.000004,Long,0.785489,0.570982,1,0.55,0.12
2024-09-12 20:00:00,2557.92,2558.27,2556.78,2557.92,1663,0.010000000000218279,0.732469,0.267529,0.000002,0.769583,0.230414,0.000003,Long,0.785489,0.570982,1,0.55,0.12,Long,1
2024-09-12 20:15:00,2557.94,2557.94,2557.94,2557.94,2,0.010000000000218279,0.732469,0.267529,0.000002,0.769583,0.230414,0.000003,Long,0.769583,0.539170,1,0.55,0.12
2024-09-12 20:15:00,2557.94,2559.7,2557.85,2557.94,1280,0.010000000000218279,0.712947,0.287051,0.000002,0.752592,0.247405,0.000003,Long,0.769583,0.539170,1,0.55,0.12,Long,1
2024-09-12 20:30:00,2559.21,2559.21,2559.21,2559.21,2,0.010000000000218279,0.712947,0.287051,0.000002,0.752592,0.247405,0.000003,Long,0.752592,0.505188,1,0.55,0.12
2024-09-12 20:30:00,2559.21,2560.12,2558.46,2559.21,1495,0.010000000000218279,0.700211,0.299788,0.000002,0.736878,0.263120,0.000002,Long,0.752592,0.505188,1,0.55,0.12,Long,1
2024-09-12 20:45:00,2559.77,2559.77,2559.77,2559.77,2,0.010000000000218279,0.700211,0.299788,0.000002,0.736878,0.263120,0.000002,Long,0.736878,0.473758,1,0.55,0.12
2024-09-12 20:45:00,2559.77,2560.05,2558.39,2559.77,1392,0.010000000000218279,0.697640,0.302359,0.000002,0.725106,0.274891,0.000002,Long,0.736878,0.473758,1,0.55,0.12,Short,0
2024-09-12 22:00:00,2558.3,2558.3,2558.3,2558.3,2,0.010000000000218279,0.697640,0.302359,0.000002,0.725106,0.274891,0.000002,Long,0.725106,0.450215,1,0.55,0.12
2024-09-12 22:00:00,2558.3,2558.67,2557.29,2558.3,749,0.010000000000218279,0.701525,0.298473,0.000002,0.718032,0.281966,0.000002,Long,0.725106,0.450215,1,0.55,0.12,Short,0
2024-09-12 22:15:00,2558.23,2558.23,2558.23,2558.23,2,0.010000000000218279,0.701525,0.298473,0.000002,0.718032,0.281966,0.000002,Long,0.718032,0.436066,1,0.55,0.12
2024-09-12 22:15:00,2558.23,2558.92,2558.08,2558.23,664,0.010000000000218279,0.696592,0.303405,0.000003,0.711600,0.288398,0.000002,Long,0.718032,0.436066,1,0.55,0.12,Long,1
2024-09-12 22:30:00,2558.93,2558.93,2558.93,2558.93,2,0.010000000000218279,0.696592,0.303405,0.000003,0.711600,0.288398,0.000002,Long,0.711600,0.423203,1,0.55,0.12
2024-09-12 22:30:00,2558.93,2559.51,2558.73,2558.93,678,0.010000000000218279,0.684632,0.315363,0.000004,0.703510,0.296487,0.000003,Long,0.711600,0.423203,1,0.55,0.12,Short,0
2024-09-12 22:45:00,2558.78,2558.78,2558.78,2558.78,2,0.010000000000218279,0.684632,0.315363,0.000004,0.703510,0.296487,0.000003,Long,0.703510,0.407023,1,0.55,0.12
2024-09-12 22:45:00,2558.78,2558.85,2557.4,2558.78,772,0.010000000000218279,0.676688,0.323307,0.000005,0.695463,0.304533,0.000004,Long,0.703510,0.407023,1,0.55,0.12,Short,0
2024-09-12 23:00:00,2557.52,2557.52,2557.52,2557.52,2,0.010000000000218279,0.676688,0.323307,0.000005,0.695463,0.304533,0.000004,Long,0.695463,0.390930,1,0.55,0.12
2024-09-12 23:00:00,2557.52,2558.49,2557.28,2557.52,992,0.010000000000218279,0.670624,0.329371,0.000006,0.688011,0.311984,0.000004,Long,0.695463,0.390930,1,0.55,0.12,Long,1
2024-09-12 23:15:00,2557.56,2557.56,2557.56,2557.56,2,0.010000000000218279,0.670624,0.329371,0.000006,0.688011,0.311984,0.000004,Long,0.688011,0.376027,1,0.55,0.12
2024-09-12 23:15:00,2557.56,2558.13,2557.33,2557.56,646,0.010000000000218279,0.681982,0.318011,0.000007,0.686203,0.313792,0.000005,Long,0.688011,0.376027,1,0.55,0.12,Long,1
2024-09-12 23:30:00,2557.87,2557.87,2557.87,2557.87,2,0.010000000000218279,0.681982,0.318011,0.000007,0.686203,0.313792,0.000005,Long,0.686203,0.372410,1,0.55,0.12
2024-09-12 23:30:00,2557.87,2558,2556.83,2557.87,901,0.010000000000218279,0.697715,0.302275,0.000009,0.689656,0.310337,0.000006,Long,0.686203,0.372410,1,0.55,0.12,Long,1
2024-09-12 23:45:00,2557.96,2557.96,2557.96,2557.96,2,0.010000000000218279,0.697715,0.302275,0.000009,0.689656,0.310337,0.000006,Long,0.689656,0.379319,1,0.55,0.12
