time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-24 17:00:00,1751.14,1751.65,1750.67,1751.14,1154,0.009999999999990905,0.753385,0.246029,0.000587,0.738954,0.260385,0.000660,Long,0.732770,0.466231,1,0.55,0.12,Short,0
2021-09-24 17:15:00,1750.82,1750.82,1750.82,1750.82,2,0.009999999999990905,0.753385,0.246029,0.000587,0.738954,0.260385,0.000660,Long,0.738954,0.478569,1,0.55,0.12
2021-09-24 17:15:00,1750.82,1751.79,1750.22,1750.82,1282,0.009999999999990905,0.778424,0.221088,0.000487,0.750795,0.248596,0.000608,Long,0.738954,0.478569,1,0.55,0.12,Long,1
2021-09-24 17:30:00,1751.52,1751.52,1751.52,1751.52,2,0.009999999999990905,0.778424,0.221088,0.000487,0.750795,0.248596,0.000608,Long,0.750795,0.502199,1,0.55,0.12
2021-09-24 17:30:00,1751.52,1751.6,1750.08,1751.52,1029,0.009999999999990905,0.785332,0.214221,0.000447,0.761156,0.238284,0.000560,Long,0.750795,0.502199,1,0.55,0.12,Short,0
2021-09-24 17:45:00,1750.21,1750.21,1750.21,1750.21,2,0.009999999999990905,0.785332,0.214221,0.000447,0.761156,0.238284,0.000560,Long,0.761156,0.522873,1,0.55,0.12
2021-09-24 17:45:00,1750.21,1750.54,1749.71,1750.21,727,0.009999999999990905,0.795894,0.203713,0.000393,0.771578,0.227913,0.000510,Long,0.761156,0.522873,1,0.55,0.12,Short,0
2021-09-24 18:00:00,1749.78,1749.78,1749.78,1749.78,2,0.009999999999990905,0.795894,0.203713,0.000393,0.771578,0.227913,0.000510,Long,0.771578,0.543665,1,0.55,0.12
2021-09-24 18:00:00,1749.78,1749.96,1746.99,1749.78,1839,0.009999999999990905,0.801694,0.197939,0.000367,0.780613,0.218921,0.000467,Long,0.771578,0.543665,1,0.55,0.12,Short,0
2021-09-24 18:15:00,1747.37,1747.37,1747.37,1747.37,2,0.009999999999990905,0.801694,0.197939,0.000367,0.780613,0.218921,0.000467,Long,0.780613,0.561692,1,0.55,0.12
2021-09-24 18:15:00,1747.37,1747.9,1746.67,1747.37,1491,0.009999999999990905,0.804359,0.195296,0.000346,0.787736,0.211833,0.000431,Long,0.780613,0.561692,1,0.55,0.12,Long,1
2021-09-24 18:30:00,1747.58,1747.58,1747.58,1747.58,2,0.009999999999990905,0.804359,0.195296,0.000346,0.787736,0.211833,0.000431,Long,0.787736,0.575903,1,0.55,0.12
2021-09-24 18:30:00,1747.58,1747.6,1746.64,1747.58,1042,0.009999999999990905,0.804879,0.194791,0.000330,0.792879,0.206720,0.000400,Long,0.787736,0.575903,1,0.55,0.12,Short,0
2021-09-24 18:45:00,1747.1,1747.1,1747.1,1747.1,2,0.009999999999990905,0.804879,0.194791,0.000330,0.792879,0.206720,0.000400,Long,0.792879,0.586159,1,0.55,0.12
2021-09-24 18:45:00,1747.1,1747.22,1746.48,1747.1,1088,0.009999999999990905,0.800523,0.199172,0.000305,0.795172,0.204456,0.000372,Long,0.792879,0.586159,1,0.55,0.12,Short,0
2021-09-24 19:00:00,1746.87,1746.87,1746.87,1746.87,2,0.009999999999990905,0.800523,0.199172,0.000305,0.795172,0.204456,0.000372,Long,0.795172,0.590717,1,0.55,0.12
2021-09-24 19:00:00,1746.87,1747.18,1746.03,1746.87,1158,0.009999999999990905,0.793838,0.205868,0.000294,0.794772,0.204879,0.000348,Long,0.795172,0.590717,1,0.55,0.12,Short,0
2021-09-24 19:15:00,1746.48,1746.48,1746.48,1746.48,2,0.009999999999990905,0.793838,0.205868,0.000294,0.794772,0.204879,0.000348,Long,0.794772,0.589893,1,0.55,0.12
2021-09-24 19:15:00,1746.48,1747.11,1746.44,1746.48,751,0.009999999999990905,0.780958,0.218762,0.000280,0.790628,0.209044,0.000328,Long,0.794772,0.589893,1,0.55,0.12,Long,1
2021-09-24 19:30:00,1747.07,1747.07,1747.07,1747.07,2,0.009999999999990905,0.780958,0.218762,0.000280,0.790628,0.209044,0.000328,Long,0.790628,0.581584,1,0.55,0.12
2021-09-24 19:30:00,1747.07,1748,1747.04,1747.07,700,0.009999999999990905,0.778588,0.221142,0.000270,0.787016,0.212674,0.000310,Long,0.790628,0.581584,1,0.55,0.12,Long,1
2021-09-24 19:45:00,1747.87,1747.87,1747.87,1747.87,2,0.009999999999990905,0.778588,0.221142,0.000270,0.787016,0.212674,0.000310,Long,0.787016,0.574343,1,0.55,0.12
2021-09-24 19:45:00,1747.87,1747.97,1746.62,1747.87,1128,0.009999999999990905,0.774582,0.225158,0.000260,0.783286,0.216419,0.000295,Long,0.787016,0.574343,1,0.55,0.12,Short,0
2021-09-24 20:00:00,1746.73,1746.73,1746.73,1746.73,2,0.009999999999990905,0.774582,0.225158,0.000260,0.783286,0.216419,0.000295,Long,0.783286,0.566867,1,0.55,0.12
2021-09-24 20:00:00,1746.73,1747.66,1746.44,1746.73,340,0.009999999999990905,0.778112,0.221632,0.000255,0.781734,0.217983,0.000283,Long,0.783286,0.566867,1,0.55,0.12,Long,1
2021-09-24 20:15:00,1747.73,1747.73,1747.73,1747.73,2,0.009999999999990905,0.778112,0.221632,0.000255,0.781734,0.217983,0.000283,Long,0.781734,0.563751,1,0.55,0.12
2021-09-24 20:15:00,1747.73,1748.36,1747.53,1747.73,222,0.009999999999990905,0.782718,0.217021,0.000261,0.782029,0.217694,0.000277,Long,0.781734,0.563751,1,0.55,0.12,Long,1
2021-09-24 20:30:00,1748.2,1748.2,1748.2,1748.2,2,0.009999999999990905,0.782718,0.217021,0.000261,0.782029,0.217694,0.000277,Long,0.782029,0.564335,1,0.55,0.12
2021-09-24 20:30:00,1748.2,1749.11,1747.57,1748.2,331,0.009999999999990905,0.789313,0.210431,0.000256,0.784214,0.215515,0.000271,Long,0.782029,0.564335,1,0.55,0.12,Long,1
2021-09-24 20:45:00,1749.07,1749.07,1749.07,1749.07,2,0.009999999999990905,0.789313,0.210431,0.000256,0.784214,0.215515,0.000271,Long,0.784214,0.568699,1,0.55,0.12
